0.977557	-0.203450	0.054689	0.126178	0.773299	0.621360	-0.168707	-0.600514	0.781614
0.977606	-0.203102	0.055095	0.125695	0.773523	0.621179	-0.168780	-0.600343	0.781730
0.977664	-0.202641	0.055763	0.124962	0.773785	0.621001	-0.168989	-0.600162	0.781824
0.977716	-0.202180	0.056514	0.124179	0.774049	0.620829	-0.169264	-0.599977	0.781907
0.977769	-0.201754	0.057116	0.123518	0.774311	0.620633	-0.169441	-0.599782	0.782018
0.977809	-0.201429	0.057589	0.122995	0.774476	0.620532	-0.169594	-0.599678	0.782064
0.977809	-0.201429	0.057589	0.122995	0.774476	0.620532	-0.169594	-0.599678	0.782064
0.977809	-0.201429	0.057589	0.122995	0.774476	0.620532	-0.169594	-0.599678	0.782064
0.977809	-0.201429	0.057589	0.122995	0.774476	0.620532	-0.169594	-0.599678	0.782064
0.977829	-0.201184	0.058101	0.122516	0.774644	0.620417	-0.169826	-0.599543	0.782117
0.977829	-0.201184	0.058101	0.122516	0.774644	0.620417	-0.169826	-0.599543	0.782117
0.977829	-0.201004	0.058718	0.122052	0.774917	0.620167	-0.170158	-0.599251	0.782269
0.977835	-0.200713	0.059599	0.121421	0.775505	0.619556	-0.170572	-0.598587	0.782687
0.977748	-0.200953	0.060224	0.121214	0.775477	0.619631	-0.171219	-0.598543	0.782579
0.977441	-0.202510	0.059985	0.122374	0.774488	0.620639	-0.172144	-0.599298	0.781798
0.977081	-0.204505	0.059083	0.124267	0.773334	0.621701	-0.172832	-0.600110	0.781023
0.976867	-0.205862	0.057887	0.125962	0.772677	0.622177	-0.172810	-0.600493	0.780734
0.976728	-0.206826	0.056798	0.127379	0.772413	0.622216	-0.172562	-0.600501	0.780782
0.976651	-0.207453	0.055821	0.128485	0.772288	0.622143	-0.172176	-0.600445	0.780911
0.976658	-0.207663	0.054918	0.129240	0.772307	0.621964	-0.171573	-0.600348	0.781118
0.976698	-0.207654	0.054236	0.129683	0.772366	0.621798	-0.171009	-0.600275	0.781297
0.976698	-0.207654	0.054236	0.129683	0.772366	0.621798	-0.171009	-0.600275	0.781297
0.976790	-0.207222	0.054231	0.129383	0.772557	0.621623	-0.170710	-0.600179	0.781437
0.976866	-0.206725	0.054755	0.128702	0.772787	0.621479	-0.170789	-0.600054	0.781515
