0.814416	-0.576926	0.062317	0.423772	0.664680	0.615320	-0.396414	-0.474718	0.785811
0.814146	-0.577328	0.062118	0.423937	0.664097	0.615835	-0.396791	-0.475045	0.785423
0.814146	-0.577328	0.062118	0.423937	0.664097	0.615835	-0.396791	-0.475045	0.785423
0.813914	-0.577642	0.062242	0.423937	0.663739	0.616220	-0.397267	-0.475163	0.785111
0.813914	-0.577642	0.062242	0.423937	0.663739	0.616220	-0.397267	-0.475163	0.785111
0.813914	-0.577642	0.062242	0.423937	0.663739	0.616220	-0.397267	-0.475163	0.785111
0.813914	-0.577642	0.062242	0.423937	0.663739	0.616220	-0.397267	-0.475163	0.785111
0.813787	-0.577759	0.062813	0.423563	0.663633	0.616592	-0.397926	-0.475169	0.784773
0.813787	-0.577759	0.062813	0.423563	0.663633	0.616592	-0.397926	-0.475169	0.784773
0.813186	-0.578554	0.063272	0.423970	0.663345	0.616622	-0.398721	-0.474603	0.784712
0.812220	-0.579909	0.063276	0.424817	0.662335	0.617125	-0.399786	-0.474361	0.784317
0.811157	-0.581373	0.063476	0.425536	0.661186	0.617862	-0.401178	-0.474171	0.783720
0.810809	-0.581868	0.063393	0.425819	0.660711	0.618174	-0.401580	-0.474227	0.783481
0.810809	-0.581868	0.063393	0.425819	0.660711	0.618174	-0.401580	-0.474227	0.783481
0.811390	-0.581037	0.063575	0.425356	0.661563	0.617581	-0.400896	-0.474057	0.783934
0.812053	-0.580089	0.063768	0.424577	0.662226	0.617407	-0.400379	-0.474293	0.784055
0.812449	-0.579549	0.063636	0.424135	0.662387	0.617537	-0.400044	-0.474728	0.783963
0.812449	-0.579549	0.063636	0.424135	0.662387	0.617537	-0.400044	-0.474728	0.783963
0.812614	-0.579346	0.063378	0.424028	0.662329	0.617673	-0.399823	-0.475056	0.783877
0.812614	-0.579346	0.063378	0.424028	0.662329	0.617673	-0.399823	-0.475056	0.783877
0.812691	-0.579275	0.063039	0.423997	0.662092	0.617948	-0.399700	-0.475473	0.783687
0.812691	-0.579275	0.063039	0.423997	0.662092	0.617948	-0.399700	-0.475473	0.783687
0.812691	-0.579275	0.063039	0.423997	0.662092	0.617948	-0.399700	-0.475473	0.783687
0.812841	-0.579000	0.063624	0.423446	0.662375	0.618024	-0.399979	-0.475414	0.783581
0.812935	-0.578817	0.064094	0.423068	0.662624	0.618015	-0.400188	-0.475290	0.783549
