0.820401	-0.568815	0.058236	0.416944	0.664817	0.619820	-0.391279	-0.484220	0.782581
0.820110	-0.569252	0.058077	0.417253	0.664389	0.620071	-0.391562	-0.484293	0.782394
0.820110	-0.569252	0.058077	0.417253	0.664389	0.620071	-0.391562	-0.484293	0.782394
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819855	-0.569638	0.057892	0.417529	0.663975	0.620328	-0.391801	-0.484407	0.782203
0.819648	-0.569833	0.058878	0.417496	0.664559	0.619725	-0.392268	-0.483375	0.782607
0.819371	-0.570140	0.059755	0.417368	0.664754	0.619602	-0.392982	-0.482744	0.782639
0.819169	-0.570354	0.060489	0.417082	0.664764	0.619784	-0.393707	-0.482478	0.782438
0.819169	-0.570354	0.060489	0.417082	0.664764	0.619784	-0.393707	-0.482478	0.782438
0.819740	-0.569592	0.059919	0.416668	0.664873	0.619945	-0.392954	-0.483227	0.782354
0.820406	-0.568836	0.057963	0.416892	0.664463	0.620234	-0.391326	-0.484680	0.782272
0.820767	-0.568434	0.056779	0.416948	0.664030	0.620659	-0.390507	-0.485743	0.782022
0.820897	-0.568257	0.056672	0.416619	0.663789	0.621139	-0.390585	-0.486280	0.781649
0.821013	-0.568012	0.057454	0.415968	0.664086	0.621257	-0.391035	-0.486161	0.781498
0.821139	-0.567718	0.058534	0.415258	0.664663	0.621116	-0.391524	-0.485716	0.781530
0.821382	-0.567270	0.059464	0.414557	0.665341	0.620857	-0.391757	-0.485310	0.781665
0.821462	-0.567071	0.060261	0.414140	0.665871	0.620568	-0.392032	-0.484816	0.781834
0.821508	-0.566932	0.060931	0.413736	0.666206	0.620477	-0.392361	-0.484518	0.781854
