0.803689	-0.591833	0.061795	0.439499	0.660399	0.608863	-0.401154	-0.462177	0.790865
0.803689	-0.591833	0.061795	0.439499	0.660399	0.608863	-0.401154	-0.462177	0.790865
0.803512	-0.592038	0.062116	0.438989	0.659784	0.609896	-0.402065	-0.462791	0.790043
0.803483	-0.592075	0.062152	0.438783	0.659524	0.610326	-0.402349	-0.463115	0.789708
0.803369	-0.592209	0.062347	0.438510	0.659180	0.610893	-0.402874	-0.463433	0.789254
0.803277	-0.592332	0.062360	0.438297	0.658764	0.611495	-0.403288	-0.463868	0.788787
0.803277	-0.592332	0.062360	0.438297	0.658764	0.611495	-0.403288	-0.463868	0.788787
0.803277	-0.592332	0.062360	0.438297	0.658764	0.611495	-0.403288	-0.463868	0.788787
0.803069	-0.592558	0.062882	0.438002	0.658545	0.611942	-0.404022	-0.463890	0.788399
0.802999	-0.592606	0.063337	0.437580	0.658388	0.612412	-0.404619	-0.464051	0.787998
0.802999	-0.592606	0.063337	0.437580	0.658388	0.612412	-0.404619	-0.464051	0.787998
0.802999	-0.592606	0.063337	0.437580	0.658388	0.612412	-0.404619	-0.464051	0.787998
0.802999	-0.592606	0.063337	0.437580	0.658388	0.612412	-0.404619	-0.464051	0.787998
0.802164	-0.593765	0.063057	0.438081	0.656996	0.613547	-0.405731	-0.464542	0.787136
0.801035	-0.595319	0.062758	0.439093	0.655587	0.614332	-0.406867	-0.464545	0.786548
0.800206	-0.596445	0.062637	0.439956	0.654796	0.614558	-0.407564	-0.464216	0.786381
0.799924	-0.596836	0.062510	0.440415	0.654628	0.614408	-0.407621	-0.463950	0.786509
0.799924	-0.596836	0.062510	0.440415	0.654628	0.614408	-0.407621	-0.463950	0.786509
0.800782	-0.595800	0.061402	0.440380	0.655155	0.613871	-0.405973	-0.464536	0.787015
0.802251	-0.593947	0.060171	0.439752	0.656109	0.613302	-0.403748	-0.465562	0.787553
0.803521	-0.592285	0.059604	0.438813	0.657003	0.613017	-0.402241	-0.466417	0.787818
0.804305	-0.591203	0.059772	0.437978	0.657800	0.612760	-0.401584	-0.466667	0.788005
0.804738	-0.590585	0.060044	0.437460	0.658363	0.612526	-0.401280	-0.466656	0.788167
0.804738	-0.590585	0.060044	0.437460	0.658363	0.612526	-0.401280	-0.466656	0.788167
0.804590	-0.590728	0.060629	0.437201	0.658365	0.612707	-0.401859	-0.466471	0.787981
