0.811794	-0.580332	0.064852	0.424536	0.662790	0.616830	-0.400949	-0.473206	0.784421
0.811794	-0.580332	0.064852	0.424536	0.662790	0.616830	-0.400949	-0.473206	0.784421
0.811794	-0.580332	0.064852	0.424536	0.662790	0.616830	-0.400949	-0.473206	0.784421
0.811478	-0.580786	0.064736	0.424871	0.662406	0.617011	-0.401233	-0.473186	0.784288
0.811478	-0.580786	0.064736	0.424871	0.662406	0.617011	-0.401233	-0.473186	0.784288
0.811478	-0.580786	0.064736	0.424871	0.662406	0.617011	-0.401233	-0.473186	0.784288
0.811478	-0.580786	0.064736	0.424871	0.662406	0.617011	-0.401233	-0.473186	0.784288
0.811478	-0.580786	0.064736	0.424871	0.662406	0.617011	-0.401233	-0.473186	0.784288
0.811314	-0.581054	0.064386	0.425050	0.661904	0.617427	-0.401376	-0.473560	0.783988
0.811314	-0.581054	0.064386	0.425050	0.661904	0.617427	-0.401376	-0.473560	0.783988
0.811314	-0.581054	0.064386	0.425050	0.661904	0.617427	-0.401376	-0.473560	0.783988
0.810802	-0.581749	0.064567	0.425758	0.661869	0.616976	-0.401660	-0.472755	0.784329
0.810802	-0.581749	0.064567	0.425758	0.661869	0.616976	-0.401660	-0.472755	0.784329
0.810802	-0.581749	0.064567	0.425758	0.661869	0.616976	-0.401660	-0.472755	0.784329
0.810802	-0.581749	0.064567	0.425758	0.661869	0.616976	-0.401660	-0.472755	0.784329
0.810802	-0.581749	0.064567	0.425758	0.661869	0.616976	-0.401660	-0.472755	0.784329
0.810290	-0.582430	0.064852	0.425983	0.661378	0.617347	-0.402453	-0.472604	0.784013
0.810290	-0.582430	0.064852	0.425983	0.661378	0.617347	-0.402453	-0.472604	0.784013
0.810076	-0.582664	0.065416	0.426027	0.661585	0.617095	-0.402837	-0.472025	0.784165
0.809659	-0.583249	0.065368	0.426486	0.661211	0.617179	-0.403191	-0.471826	0.784103
0.809389	-0.583677	0.064890	0.426926	0.660667	0.617458	-0.403266	-0.472060	0.783923
0.809389	-0.583677	0.064890	0.426926	0.660667	0.617458	-0.403266	-0.472060	0.783923
0.810223	-0.582660	0.063610	0.426877	0.660974	0.617163	-0.401640	-0.472886	0.784260
0.810223	-0.582660	0.063610	0.426877	0.660974	0.617163	-0.401640	-0.472886	0.784260
