0.992666	0.046890	0.111427	-0.106610	0.774120	0.623997	-0.056998	-0.631300	0.773442
0.992666	0.046890	0.111427	-0.106610	0.774120	0.623997	-0.056998	-0.631300	0.773442
0.992719	0.046433	0.111143	-0.106092	0.773984	0.624254	-0.057037	-0.631500	0.773275
0.992719	0.046433	0.111143	-0.106092	0.773984	0.624254	-0.057037	-0.631500	0.773275
0.992689	0.046113	0.111547	-0.106127	0.773688	0.624615	-0.057500	-0.631886	0.772925
0.992689	0.046113	0.111547	-0.106127	0.773688	0.624615	-0.057500	-0.631886	0.772925
0.992689	0.046113	0.111547	-0.106127	0.773688	0.624615	-0.057500	-0.631886	0.772925
0.992596	0.046140	0.112355	-0.106682	0.773404	0.624872	-0.058065	-0.632232	0.772600
0.992596	0.046140	0.112355	-0.106682	0.773404	0.624872	-0.058065	-0.632232	0.772600
0.992538	0.046539	0.112707	-0.107235	0.773143	0.625100	-0.058047	-0.632522	0.772365
0.992538	0.046539	0.112707	-0.107235	0.773143	0.625100	-0.058047	-0.632522	0.772365
0.992538	0.046539	0.112707	-0.107235	0.773143	0.625100	-0.058047	-0.632522	0.772365
0.992497	0.046603	0.113042	-0.107538	0.772674	0.625628	-0.058188	-0.633090	0.771888
0.992507	0.046920	0.112822	-0.107682	0.772251	0.626126	-0.057749	-0.633583	0.771517
0.992507	0.046920	0.112822	-0.107682	0.772251	0.626126	-0.057749	-0.633583	0.771517
0.992507	0.046920	0.112822	-0.107682	0.772251	0.626126	-0.057749	-0.633583	0.771517
0.992537	0.047093	0.112484	-0.107636	0.771865	0.626609	-0.057314	-0.634040	0.771174
0.992537	0.047093	0.112484	-0.107636	0.771865	0.626609	-0.057314	-0.634040	0.771174
0.992591	0.046820	0.112123	-0.107224	0.771590	0.627018	-0.057156	-0.634395	0.770893
0.992591	0.046820	0.112123	-0.107224	0.771590	0.627018	-0.057156	-0.634395	0.770893
0.992637	0.045915	0.112090	-0.106526	0.771385	0.627389	-0.057658	-0.634710	0.770597
0.992659	0.044686	0.112387	-0.105796	0.771124	0.627833	-0.058609	-0.635115	0.770191
0.992659	0.044686	0.112387	-0.105796	0.771124	0.627833	-0.058609	-0.635115	0.770191
0.992614	0.044507	0.112858	-0.105968	0.770986	0.627974	-0.059063	-0.635295	0.770008
0.992614	0.044507	0.112858	-0.105968	0.770986	0.627974	-0.059063	-0.635295	0.770008
