0.996225	0.005639	0.086626	-0.058987	0.776089	0.627858	-0.063689	-0.630598	0.773492
0.996219	0.005121	0.086725	-0.058686	0.775735	0.628325	-0.064059	-0.631039	0.773102
0.996187	0.004760	0.087115	-0.058657	0.775690	0.628383	-0.064583	-0.631097	0.773011
0.996187	0.004760	0.087115	-0.058657	0.775690	0.628383	-0.064583	-0.631097	0.773011
0.996171	0.005725	0.087242	-0.059503	0.775492	0.628547	-0.064057	-0.631331	0.772864
0.996171	0.005725	0.087242	-0.059503	0.775492	0.628547	-0.064057	-0.631331	0.772864
0.996171	0.005725	0.087242	-0.059503	0.775492	0.628547	-0.064057	-0.631331	0.772864
0.996171	0.005725	0.087242	-0.059503	0.775492	0.628547	-0.064057	-0.631331	0.772864
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996207	0.006236	0.086788	-0.059626	0.775345	0.628717	-0.063370	-0.631508	0.772776
0.996176	0.005823	0.087170	-0.059575	0.775087	0.629040	-0.063901	-0.631828	0.772470
