0.819463	-0.569696	0.062666	0.414689	0.664841	0.621305	-0.395618	-0.483150	0.781059
0.819463	-0.569696	0.062666	0.414689	0.664841	0.621305	-0.395618	-0.483150	0.781059
0.819463	-0.569696	0.062666	0.414689	0.664841	0.621305	-0.395618	-0.483150	0.781059
0.819757	-0.569276	0.062638	0.414398	0.665088	0.621234	-0.395313	-0.483304	0.781117
0.820026	-0.568875	0.062759	0.414089	0.665422	0.621083	-0.395080	-0.483316	0.781228
0.820183	-0.568612	0.063093	0.413747	0.665708	0.621005	-0.395112	-0.483233	0.781263
0.820183	-0.568612	0.063093	0.413747	0.665708	0.621005	-0.395112	-0.483233	0.781263
0.820183	-0.568612	0.063093	0.413747	0.665708	0.621005	-0.395112	-0.483233	0.781263
0.820183	-0.568612	0.063093	0.413747	0.665708	0.621005	-0.395112	-0.483233	0.781263
0.820183	-0.568612	0.063093	0.413747	0.665708	0.621005	-0.395112	-0.483233	0.781263
0.820137	-0.568733	0.062605	0.414108	0.665516	0.620970	-0.394830	-0.483355	0.781330
0.819974	-0.569009	0.062227	0.414575	0.665324	0.620864	-0.394678	-0.483294	0.781445
0.819789	-0.569290	0.062082	0.414939	0.665214	0.620738	-0.394678	-0.483114	0.781556
0.819789	-0.569290	0.062082	0.414939	0.665214	0.620738	-0.394678	-0.483114	0.781556
0.819789	-0.569290	0.062082	0.414939	0.665214	0.620738	-0.394678	-0.483114	0.781556
0.819789	-0.569290	0.062082	0.414939	0.665214	0.620738	-0.394678	-0.483114	0.781556
0.819530	-0.569540	0.063200	0.415133	0.666109	0.619648	-0.395013	-0.481584	0.782331
0.819726	-0.569165	0.064040	0.414668	0.666878	0.619132	-0.395095	-0.480963	0.782671
0.819726	-0.569165	0.064040	0.414668	0.666878	0.619132	-0.395095	-0.480963	0.782671
0.819726	-0.569165	0.064040	0.414668	0.666878	0.619132	-0.395095	-0.480963	0.782671
0.819964	-0.569047	0.062006	0.415319	0.665974	0.619669	-0.393915	-0.482354	0.782410
0.820190	-0.568820	0.061099	0.415895	0.666181	0.619059	-0.392836	-0.482335	0.782964
0.820190	-0.568820	0.061099	0.415895	0.666181	0.619059	-0.392836	-0.482335	0.782964
0.820704	-0.568158	0.060340	0.415560	0.666059	0.619415	-0.392116	-0.483282	0.782741
0.820704	-0.568158	0.060340	0.415560	0.666059	0.619415	-0.392116	-0.483282	0.782741
0.821116	-0.567582	0.060158	0.415320	0.666463	0.619141	-0.391506	-0.483402	0.782972
0.821152	-0.567496	0.060472	0.415148	0.666671	0.619033	-0.391614	-0.483215	0.783034
