0.821988	-0.567117	0.052097	0.418391	0.663409	0.620352	-0.386374	-0.488125	0.782591
0.821988	-0.567117	0.052097	0.418391	0.663409	0.620352	-0.386374	-0.488125	0.782591
0.821988	-0.567117	0.052097	0.418391	0.663409	0.620352	-0.386374	-0.488125	0.782591
0.821988	-0.567117	0.052097	0.418391	0.663409	0.620352	-0.386374	-0.488125	0.782591
0.821779	-0.567387	0.052446	0.418471	0.663431	0.620276	-0.386731	-0.487783	0.782629
0.821243	-0.568120	0.052911	0.418827	0.663202	0.620279	-0.387483	-0.487240	0.782595
0.820652	-0.568948	0.053184	0.419220	0.662692	0.620560	-0.388311	-0.486968	0.782354
0.820652	-0.568948	0.053184	0.419220	0.662692	0.620560	-0.388311	-0.486968	0.782354
0.820595	-0.569027	0.053226	0.419424	0.662869	0.620232	-0.388211	-0.486635	0.782610
0.820715	-0.568851	0.053255	0.419401	0.663135	0.619964	-0.387982	-0.486478	0.782821
0.820715	-0.568851	0.053255	0.419401	0.663135	0.619964	-0.387982	-0.486478	0.782821
0.820715	-0.568851	0.053255	0.419401	0.663135	0.619964	-0.387982	-0.486478	0.782821
0.821401	-0.567864	0.053213	0.418588	0.663578	0.620039	-0.387408	-0.487026	0.782765
0.821859	-0.567204	0.053175	0.418083	0.663914	0.620020	-0.386981	-0.487337	0.782782
0.821859	-0.567204	0.053175	0.418083	0.663914	0.620020	-0.386981	-0.487337	0.782782
0.821849	-0.567270	0.052619	0.418519	0.663835	0.619810	-0.386530	-0.487369	0.782986
0.821849	-0.567270	0.052619	0.418519	0.663835	0.619810	-0.386530	-0.487369	0.782986
0.821727	-0.567504	0.051999	0.418920	0.663393	0.620013	-0.386355	-0.487698	0.782867
0.821727	-0.567504	0.051999	0.418920	0.663393	0.620013	-0.386355	-0.487698	0.782867
0.821727	-0.567504	0.051999	0.418920	0.663393	0.620013	-0.386355	-0.487698	0.782867
0.821513	-0.567813	0.052011	0.419011	0.663046	0.620323	-0.386713	-0.487810	0.782620
0.821513	-0.567813	0.052011	0.419011	0.663046	0.620323	-0.386713	-0.487810	0.782620
0.821513	-0.567813	0.052011	0.419011	0.663046	0.620323	-0.386713	-0.487810	0.782620
0.821513	-0.567813	0.052011	0.419011	0.663046	0.620323	-0.386713	-0.487810	0.782620
0.821513	-0.567813	0.052011	0.419011	0.663046	0.620323	-0.386713	-0.487810	0.782620
