0.994424	0.017721	0.103958	-0.080031	0.768765	0.634503	-0.068676	-0.639285	0.765897
0.994382	0.019082	0.104116	-0.081179	0.768699	0.634439	-0.067928	-0.639326	0.765929
0.994345	0.020211	0.104255	-0.082117	0.768828	0.634161	-0.067337	-0.639136	0.766140
0.994349	0.021294	0.103999	-0.082757	0.769066	0.633789	-0.066486	-0.638814	0.766483
0.994332	0.021846	0.104052	-0.083233	0.768883	0.633950	-0.066155	-0.639017	0.766343
0.994332	0.021846	0.104052	-0.083233	0.768883	0.633950	-0.066155	-0.639017	0.766343
0.994276	0.022632	0.104417	-0.084054	0.769000	0.633698	-0.065955	-0.638848	0.766501
0.994191	0.022450	0.105264	-0.084411	0.769420	0.633141	-0.066778	-0.638349	0.766845
0.994012	0.023078	0.106810	-0.085835	0.769804	0.632482	-0.067627	-0.637863	0.767175
0.993890	0.024102	0.107713	-0.087217	0.769578	0.632569	-0.067648	-0.638098	0.766978
0.993890	0.024102	0.107713	-0.087217	0.769578	0.632569	-0.067648	-0.638098	0.766978
0.993890	0.024102	0.107713	-0.087217	0.769578	0.632569	-0.067648	-0.638098	0.766978
0.993924	0.024927	0.107207	-0.087553	0.769321	0.632835	-0.066701	-0.638376	0.766829
0.994002	0.025495	0.106346	-0.087450	0.769223	0.632968	-0.065667	-0.638471	0.766839
0.994054	0.025947	0.105747	-0.087429	0.769077	0.633148	-0.064899	-0.638629	0.766773
0.994054	0.025947	0.105747	-0.087429	0.769077	0.633148	-0.064899	-0.638629	0.766773
0.994054	0.025947	0.105747	-0.087429	0.769077	0.633148	-0.064899	-0.638629	0.766773
0.994054	0.025947	0.105747	-0.087429	0.769077	0.633148	-0.064899	-0.638629	0.766773
0.994054	0.025947	0.105747	-0.087429	0.769077	0.633148	-0.064899	-0.638629	0.766773
0.994026	0.026163	0.105958	-0.087788	0.768489	0.633813	-0.064845	-0.639328	0.766195
0.994026	0.026163	0.105958	-0.087788	0.768489	0.633813	-0.064845	-0.639328	0.766195
0.994026	0.026163	0.105958	-0.087788	0.768489	0.633813	-0.064845	-0.639328	0.766195
0.994026	0.026163	0.105958	-0.087788	0.768489	0.633813	-0.064845	-0.639328	0.766195
0.994026	0.026163	0.105958	-0.087788	0.768489	0.633813	-0.064845	-0.639328	0.766195
0.994062	0.025767	0.105720	-0.087410	0.767737	0.634775	-0.064809	-0.640247	0.765430
