0.815002	-0.576635	0.057131	0.426060	0.663153	0.615387	-0.392741	-0.477200	0.786152
0.815002	-0.576635	0.057131	0.426060	0.663153	0.615387	-0.392741	-0.477200	0.786152
0.815002	-0.576635	0.057131	0.426060	0.663153	0.615387	-0.392741	-0.477200	0.786152
0.815486	-0.576059	0.056024	0.426027	0.662967	0.615610	-0.391770	-0.478153	0.786057
0.815940	-0.575457	0.055587	0.425771	0.663162	0.615577	-0.391101	-0.478607	0.786114
0.815940	-0.575457	0.055587	0.425771	0.663162	0.615577	-0.391101	-0.478607	0.786114
0.815940	-0.575457	0.055587	0.425771	0.663162	0.615577	-0.391101	-0.478607	0.786114
0.815940	-0.575457	0.055587	0.425771	0.663162	0.615577	-0.391101	-0.478607	0.786114
0.815940	-0.575457	0.055587	0.425771	0.663162	0.615577	-0.391101	-0.478607	0.786114
0.815487	-0.576093	0.055659	0.426060	0.662620	0.615961	-0.391732	-0.478594	0.785808
0.815072	-0.576673	0.055729	0.426325	0.662128	0.616307	-0.392307	-0.478576	0.785532
0.815072	-0.576673	0.055729	0.426325	0.662128	0.616307	-0.392307	-0.478576	0.785532
0.814620	-0.577296	0.055888	0.426758	0.661860	0.616295	-0.392774	-0.478196	0.785530
0.814331	-0.577685	0.056082	0.426972	0.661711	0.616306	-0.393141	-0.477932	0.785507
0.814331	-0.577685	0.056082	0.426972	0.661711	0.616306	-0.393141	-0.477932	0.785507
0.814188	-0.577867	0.056278	0.426842	0.661458	0.616668	-0.393578	-0.478062	0.785209
0.814188	-0.577867	0.056278	0.426842	0.661458	0.616668	-0.393578	-0.478062	0.785209
0.814188	-0.577867	0.056278	0.426842	0.661458	0.616668	-0.393578	-0.478062	0.785209
0.814188	-0.577867	0.056278	0.426842	0.661458	0.616668	-0.393578	-0.478062	0.785209
0.814188	-0.577867	0.056278	0.426842	0.661458	0.616668	-0.393578	-0.478062	0.785209
0.814188	-0.577867	0.056278	0.426842	0.661458	0.616668	-0.393578	-0.478062	0.785209
0.813972	-0.578121	0.056791	0.426615	0.661271	0.617026	-0.394270	-0.478014	0.784891
0.813972	-0.578121	0.056791	0.426615	0.661271	0.617026	-0.394270	-0.478014	0.784891
0.813972	-0.578121	0.056791	0.426615	0.661271	0.617026	-0.394270	-0.478014	0.784891
0.813669	-0.578510	0.057183	0.426621	0.661051	0.617257	-0.394889	-0.477847	0.784681
