0.997234	-0.052382	0.052739	0.008839	0.788030	0.615573	-0.073805	-0.613404	0.786313
0.997230	-0.052736	0.052449	0.009332	0.788316	0.615199	-0.073790	-0.613006	0.786625
0.997254	-0.053004	0.051722	0.010040	0.788708	0.614686	-0.073374	-0.612478	0.787075
0.997325	-0.052754	0.050591	0.010588	0.789125	0.614141	-0.072321	-0.611963	0.787573
0.997426	-0.051804	0.049570	0.010537	0.789757	0.613329	-0.070921	-0.611229	0.788270
0.997509	-0.050874	0.048864	0.010312	0.790445	0.612447	-0.069782	-0.610417	0.789000
0.997587	-0.049828	0.048341	0.009914	0.791429	0.611181	-0.068712	-0.609227	0.790013
0.997652	-0.048767	0.048079	0.009343	0.792429	0.609893	-0.067841	-0.608012	0.791024
0.997696	-0.047900	0.048035	0.008755	0.793105	0.609022	-0.067269	-0.607198	0.791698
0.997725	-0.047200	0.048127	0.008188	0.793521	0.608488	-0.066911	-0.606709	0.792103
0.997719	-0.046937	0.048509	0.007778	0.793820	0.608103	-0.067050	-0.606338	0.792375
0.997719	-0.046937	0.048509	0.007778	0.793820	0.608103	-0.067050	-0.606338	0.792375
0.997725	-0.046851	0.048467	0.007752	0.793963	0.607916	-0.066963	-0.606158	0.792521
0.997725	-0.046851	0.048467	0.007752	0.793963	0.607916	-0.066963	-0.606158	0.792521
0.997705	-0.047599	0.048155	0.008514	0.793752	0.608182	-0.067172	-0.606376	0.792336
0.997661	-0.048648	0.048013	0.009428	0.793672	0.608272	-0.067698	-0.606397	0.792275
0.997596	-0.049746	0.048238	0.010170	0.793713	0.608208	-0.068544	-0.606255	0.792311
0.997534	-0.050650	0.048578	0.010684	0.793723	0.608186	-0.069362	-0.606167	0.792307
0.997497	-0.051237	0.048723	0.011050	0.793609	0.608328	-0.069836	-0.606267	0.792189
0.997497	-0.051237	0.048723	0.011050	0.793609	0.608328	-0.069836	-0.606267	0.792189
0.997464	-0.051846	0.048760	0.011474	0.793270	0.608762	-0.070241	-0.606659	0.791853
0.997464	-0.051846	0.048760	0.011474	0.793270	0.608762	-0.070241	-0.606659	0.791853
0.997436	-0.052315	0.048835	0.011757	0.792882	0.609262	-0.070594	-0.607126	0.791464
0.997436	-0.052315	0.048835	0.011757	0.792882	0.609262	-0.070594	-0.607126	0.791464
0.997388	-0.052747	0.049340	0.011758	0.792588	0.609644	-0.071264	-0.607472	0.791138
