0.997224	-0.053620	0.051662	0.010645	0.789376	0.613818	-0.073694	-0.611564	0.787755
0.997224	-0.053620	0.051662	0.010645	0.789376	0.613818	-0.073694	-0.611564	0.787755
0.997224	-0.053620	0.051662	0.010645	0.789376	0.613818	-0.073694	-0.611564	0.787755
0.997224	-0.053620	0.051662	0.010645	0.789376	0.613818	-0.073694	-0.611564	0.787755
0.997224	-0.053620	0.051662	0.010645	0.789376	0.613818	-0.073694	-0.611564	0.787755
0.997224	-0.053620	0.051662	0.010645	0.789376	0.613818	-0.073694	-0.611564	0.787755
0.997178	-0.053941	0.052213	0.010572	0.789473	0.613695	-0.074324	-0.611411	0.787815
0.997148	-0.054199	0.052526	0.010589	0.789513	0.613642	-0.074728	-0.611336	0.787835
0.997148	-0.054199	0.052526	0.010589	0.789513	0.613642	-0.074728	-0.611336	0.787835
0.997123	-0.054795	0.052376	0.011127	0.789294	0.613914	-0.074979	-0.611565	0.787633
0.997099	-0.055440	0.052153	0.011755	0.789122	0.614125	-0.075202	-0.611730	0.787484
0.997090	-0.055935	0.051795	0.012359	0.789056	0.614197	-0.075224	-0.611769	0.787451
0.997090	-0.055935	0.051795	0.012359	0.789056	0.614197	-0.075224	-0.611769	0.787451
0.997088	-0.055985	0.051772	0.012380	0.788780	0.614550	-0.075242	-0.612120	0.787177
0.997088	-0.055985	0.051772	0.012380	0.788780	0.614550	-0.075242	-0.612120	0.787177
0.997086	-0.056067	0.051732	0.012514	0.789151	0.614072	-0.075253	-0.611635	0.787553
0.997080	-0.056239	0.051667	0.012722	0.789397	0.613751	-0.075303	-0.611301	0.787807
0.997080	-0.056239	0.051667	0.012722	0.789397	0.613751	-0.075303	-0.611301	0.787807
0.997080	-0.056239	0.051667	0.012722	0.789397	0.613751	-0.075303	-0.611301	0.787807
0.997080	-0.056239	0.051667	0.012722	0.789397	0.613751	-0.075303	-0.611301	0.787807
0.997118	-0.055758	0.051440	0.012516	0.789697	0.613370	-0.074822	-0.610958	0.788119
0.997118	-0.055758	0.051440	0.012516	0.789697	0.613370	-0.074822	-0.610958	0.788119
0.997118	-0.055758	0.051440	0.012516	0.789697	0.613370	-0.074822	-0.610958	0.788119
0.997139	-0.055246	0.051587	0.012030	0.789789	0.613261	-0.074623	-0.610886	0.788194
0.997139	-0.055246	0.051587	0.012030	0.789789	0.613261	-0.074623	-0.610886	0.788194
