0.949364	-0.303105	0.082675	0.187987	0.758870	0.623520	-0.251732	-0.576406	0.777424
0.949364	-0.303105	0.082675	0.187987	0.758870	0.623520	-0.251732	-0.576406	0.777424
0.949364	-0.303105	0.082675	0.187987	0.758870	0.623520	-0.251732	-0.576406	0.777424
0.949332	-0.302972	0.083528	0.187282	0.758810	0.623805	-0.252378	-0.576555	0.777104
0.949303	-0.302889	0.084155	0.186764	0.758734	0.624053	-0.252870	-0.576698	0.776837
0.949303	-0.302889	0.084155	0.186764	0.758734	0.624053	-0.252870	-0.576698	0.776837
0.949223	-0.302959	0.084807	0.186353	0.758636	0.624295	-0.253473	-0.576791	0.776572
0.949223	-0.302959	0.084807	0.186353	0.758636	0.624295	-0.253473	-0.576791	0.776572
0.949111	-0.303224	0.085105	0.186293	0.758410	0.624587	-0.253934	-0.576949	0.776304
0.949111	-0.303224	0.085105	0.186293	0.758410	0.624587	-0.253934	-0.576949	0.776304
0.949111	-0.303224	0.085105	0.186293	0.758410	0.624587	-0.253934	-0.576949	0.776304
0.948929	-0.303757	0.085234	0.186532	0.758073	0.624925	-0.254439	-0.577111	0.776018
0.948929	-0.303757	0.085234	0.186532	0.758073	0.624925	-0.254439	-0.577111	0.776018
0.948816	-0.303922	0.085905	0.186288	0.758192	0.624853	-0.255039	-0.576868	0.776002
0.948696	-0.304019	0.086883	0.185912	0.758601	0.624469	-0.255760	-0.576278	0.776202
0.948503	-0.304319	0.087938	0.185522	0.758689	0.624478	-0.256758	-0.576005	0.776076
0.948277	-0.304780	0.088765	0.185295	0.758486	0.624792	-0.257751	-0.576028	0.775729
0.948277	-0.304780	0.088765	0.185295	0.758486	0.624792	-0.257751	-0.576028	0.775729
0.948277	-0.304780	0.088765	0.185295	0.758486	0.624792	-0.257751	-0.576028	0.775729
0.947983	-0.305779	0.088475	0.186341	0.758412	0.624571	-0.258082	-0.575596	0.775940
0.947962	-0.306032	0.087826	0.186999	0.758427	0.624356	-0.257682	-0.575442	0.776187
0.947962	-0.306032	0.087826	0.186999	0.758427	0.624356	-0.257682	-0.575442	0.776187
0.948380	-0.304967	0.087008	0.186758	0.758798	0.623977	-0.256314	-0.575518	0.776584
0.948618	-0.304330	0.086642	0.186517	0.758988	0.623817	-0.255607	-0.575604	0.776753
0.948618	-0.304330	0.086642	0.186517	0.758988	0.623817	-0.255607	-0.575604	0.776753
