0.984922	-0.160249	0.065187	0.087426	0.786195	0.611763	-0.149284	-0.596840	0.788350
0.984875	-0.160804	0.064523	0.088240	0.785977	0.611926	-0.149114	-0.596977	0.788279
0.984785	-0.161469	0.064232	0.088873	0.785607	0.612310	-0.149330	-0.597286	0.788004
0.984715	-0.161985	0.064017	0.089377	0.785394	0.612510	-0.149496	-0.597426	0.787866
0.984715	-0.161985	0.064017	0.089377	0.785394	0.612510	-0.149496	-0.597426	0.787866
0.984619	-0.162479	0.064235	0.089760	0.785843	0.611878	-0.149896	-0.596701	0.788340
0.984619	-0.162479	0.064235	0.089760	0.785843	0.611878	-0.149896	-0.596701	0.788340
0.984663	-0.162124	0.064449	0.089529	0.786617	0.610915	-0.149741	-0.595776	0.789068
0.984926	-0.160668	0.064084	0.088877	0.787886	0.609375	-0.148398	-0.594493	0.790289
0.985302	-0.158527	0.063628	0.087824	0.789607	0.607295	-0.146513	-0.592781	0.791924
0.985671	-0.156395	0.063193	0.086680	0.791004	0.605639	-0.144705	-0.591483	0.793226
0.985910	-0.154882	0.063193	0.085619	0.791769	0.604790	-0.143705	-0.590858	0.793874
0.985954	-0.154385	0.063717	0.084917	0.791888	0.604733	-0.143818	-0.590828	0.793875
0.985930	-0.154342	0.064197	0.084516	0.791596	0.605172	-0.144221	-0.591231	0.793502
0.985949	-0.154227	0.064182	0.084339	0.791222	0.605685	-0.144195	-0.591762	0.793112
0.985904	-0.154640	0.063878	0.084763	0.790797	0.606180	-0.144254	-0.592221	0.792758
0.985820	-0.155396	0.063335	0.085594	0.790288	0.606727	-0.144336	-0.592703	0.792383
0.985766	-0.156076	0.062495	0.086532	0.789718	0.607337	-0.144144	-0.593284	0.791983
0.985726	-0.156617	0.061775	0.087309	0.789256	0.607826	-0.143952	-0.593757	0.791663
0.985715	-0.156917	0.061172	0.087884	0.789075	0.607978	-0.143671	-0.593917	0.791594
0.985746	-0.156930	0.060643	0.088190	0.788949	0.608097	-0.143272	-0.594081	0.791543
0.985750	-0.156956	0.060505	0.088231	0.788677	0.608445	-0.143218	-0.594436	0.791287
0.985750	-0.156956	0.060505	0.088231	0.788677	0.608445	-0.143218	-0.594436	0.791287
0.985750	-0.156956	0.060505	0.088231	0.788677	0.608445	-0.143218	-0.594436	0.791287
0.985429	-0.158881	0.060723	0.089513	0.787992	0.609144	-0.144631	-0.594833	0.790731
0.985034	-0.161258	0.060858	0.091114	0.786895	0.610323	-0.146308	-0.595644	0.789812
