0.953978	-0.289014	0.079977	0.178971	0.762724	0.621467	-0.240613	-0.578552	0.779348
0.954152	-0.288555	0.079556	0.178911	0.762887	0.621285	-0.239967	-0.578567	0.779536
0.954344	-0.287940	0.079491	0.178527	0.763162	0.621057	-0.239491	-0.578511	0.779724
0.954518	-0.287324	0.079631	0.177983	0.763371	0.620956	-0.239204	-0.578541	0.779790
0.954657	-0.286799	0.079858	0.177429	0.763502	0.620954	-0.239060	-0.578629	0.779769
0.954657	-0.286799	0.079858	0.177429	0.763502	0.620954	-0.239060	-0.578629	0.779769
0.954657	-0.286799	0.079858	0.177429	0.763502	0.620954	-0.239060	-0.578629	0.779769
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954771	-0.286418	0.079855	0.177073	0.763445	0.621126	-0.238866	-0.578893	0.779632
0.954262	-0.287905	0.080590	0.177719	0.763013	0.621472	-0.240416	-0.578725	0.779280
0.953888	-0.289262	0.080156	0.178898	0.762305	0.622002	-0.241025	-0.578980	0.778902
0.953646	-0.290086	0.080058	0.179580	0.762054	0.622113	-0.241475	-0.578898	0.778824
0.953646	-0.290086	0.080058	0.179580	0.762054	0.622113	-0.241475	-0.578898	0.778824
0.953334	-0.290768	0.081285	0.179466	0.762264	0.621889	-0.242786	-0.578280	0.778876
0.953067	-0.291544	0.081637	0.179750	0.761861	0.622301	-0.243624	-0.578420	0.778510
0.953247	-0.291137	0.080995	0.179825	0.761895	0.622238	-0.242866	-0.578581	0.778627
