0.988108	-0.135286	0.073071	0.062292	0.786703	0.614181	-0.140575	-0.602325	0.785775
0.987988	-0.135988	0.073391	0.062620	0.786523	0.614379	-0.141271	-0.602403	0.785591
0.987767	-0.137357	0.073823	0.063418	0.786337	0.614533	-0.142460	-0.602334	0.785429
0.987492	-0.139084	0.074269	0.064442	0.785919	0.614963	-0.143901	-0.602484	0.785051
0.987365	-0.139893	0.074433	0.064946	0.785705	0.615183	-0.144542	-0.602576	0.784863
0.987393	-0.139945	0.073961	0.065253	0.785584	0.615304	-0.144212	-0.602721	0.784812
0.987393	-0.139945	0.073961	0.065253	0.785584	0.615304	-0.144212	-0.602721	0.784812
0.987470	-0.139549	0.073683	0.065178	0.785892	0.614920	-0.143718	-0.602412	0.785140
0.987566	-0.138901	0.073623	0.064757	0.786175	0.614602	-0.143250	-0.602192	0.785394
0.987654	-0.138276	0.073619	0.064289	0.786328	0.614455	-0.142853	-0.602136	0.785510
0.987739	-0.137756	0.073452	0.064009	0.786493	0.614273	-0.142389	-0.602040	0.785668
0.987739	-0.137756	0.073452	0.064009	0.786493	0.614273	-0.142389	-0.602040	0.785668
0.987840	-0.137237	0.073063	0.063809	0.786403	0.614409	-0.141776	-0.602276	0.785598
0.987931	-0.136874	0.072507	0.063867	0.786435	0.614362	-0.141113	-0.602317	0.785685
0.987931	-0.136874	0.072507	0.063867	0.786435	0.614362	-0.141113	-0.602317	0.785685
0.987962	-0.136782	0.072255	0.064024	0.786749	0.613944	-0.140823	-0.601928	0.786035
0.987962	-0.136782	0.072255	0.064024	0.786749	0.613944	-0.140823	-0.601928	0.786035
0.987962	-0.136782	0.072255	0.064024	0.786749	0.613944	-0.140823	-0.601928	0.786035
0.988029	-0.136062	0.072702	0.063266	0.787194	0.613452	-0.140698	-0.601509	0.786379
0.988092	-0.135222	0.073417	0.062250	0.787664	0.612952	-0.140712	-0.601083	0.786702
0.988145	-0.134536	0.073958	0.061423	0.787942	0.612679	-0.140702	-0.600873	0.786864
0.988173	-0.134196	0.074199	0.061030	0.788083	0.612536	-0.140675	-0.600763	0.786953
0.988173	-0.134196	0.074199	0.061030	0.788083	0.612536	-0.140675	-0.600763	0.786953
0.988173	-0.134196	0.074199	0.061030	0.788083	0.612536	-0.140675	-0.600763	0.786953
0.988173	-0.134196	0.074199	0.061030	0.788083	0.612536	-0.140675	-0.600763	0.786953
