0.853057	-0.521176	0.025874	0.394072	0.675931	0.622756	-0.342055	-0.521050	0.781988
0.853057	-0.521176	0.025874	0.394072	0.675931	0.622756	-0.342055	-0.521050	0.781988
0.853057	-0.521176	0.025874	0.394072	0.675931	0.622756	-0.342055	-0.521050	0.781988
0.853057	-0.521176	0.025874	0.394072	0.675931	0.622756	-0.342055	-0.521050	0.781988
0.852683	-0.521777	0.026079	0.394671	0.676067	0.622229	-0.342295	-0.520272	0.782401
0.852683	-0.521777	0.026079	0.394671	0.676067	0.622229	-0.342295	-0.520272	0.782401
0.852683	-0.521777	0.026079	0.394671	0.676067	0.622229	-0.342295	-0.520272	0.782401
0.852236	-0.522526	0.025696	0.395545	0.675722	0.622048	-0.342400	-0.519968	0.782557
0.851961	-0.522968	0.025835	0.395982	0.675801	0.621685	-0.342581	-0.519421	0.782841
0.851961	-0.522968	0.025835	0.395982	0.675801	0.621685	-0.342581	-0.519421	0.782841
0.851748	-0.523306	0.026012	0.396299	0.675915	0.621358	-0.342742	-0.518932	0.783095
0.851748	-0.523306	0.026012	0.396299	0.675915	0.621358	-0.342742	-0.518932	0.783095
0.851748	-0.523306	0.026012	0.396299	0.675915	0.621358	-0.342742	-0.518932	0.783095
0.851376	-0.523841	0.027368	0.396393	0.676657	0.620490	-0.343557	-0.517422	0.783737
0.851376	-0.523841	0.027368	0.396393	0.676657	0.620490	-0.343557	-0.517422	0.783737
0.851019	-0.524399	0.027797	0.396690	0.676648	0.620310	-0.344099	-0.516868	0.783864
0.851019	-0.524399	0.027797	0.396690	0.676648	0.620310	-0.344099	-0.516868	0.783864
0.851668	-0.523399	0.026729	0.396264	0.676496	0.620748	-0.342981	-0.518080	0.783554
0.852450	-0.522137	0.026516	0.395486	0.677189	0.620489	-0.341936	-0.518448	0.783767
0.852450	-0.522137	0.026516	0.395486	0.677189	0.620489	-0.341936	-0.518448	0.783767
0.852994	-0.521249	0.026448	0.394834	0.677605	0.620450	-0.341331	-0.518798	0.783800
0.852994	-0.521249	0.026448	0.394834	0.677605	0.620450	-0.341331	-0.518798	0.783800
0.852994	-0.521249	0.026448	0.394834	0.677605	0.620450	-0.341331	-0.518798	0.783800
0.852994	-0.521249	0.026448	0.394834	0.677605	0.620450	-0.341331	-0.518798	0.783800
0.852879	-0.521411	0.026983	0.394561	0.677511	0.620726	-0.341935	-0.518758	0.783563
0.852879	-0.521411	0.026983	0.394561	0.677511	0.620726	-0.341935	-0.518758	0.783563
0.852879	-0.521411	0.026983	0.394561	0.677511	0.620726	-0.341935	-0.518758	0.783563
