0.994049	0.025711	0.105853	-0.087438	0.767871	0.634609	-0.064965	-0.640088	0.765550
0.994011	0.025726	0.106208	-0.087646	0.768161	0.634229	-0.065269	-0.639739	0.765816
0.994011	0.025726	0.106208	-0.087646	0.768161	0.634229	-0.065269	-0.639739	0.765816
0.994011	0.025726	0.106208	-0.087646	0.768161	0.634229	-0.065269	-0.639739	0.765816
0.993959	0.026367	0.106538	-0.088321	0.768419	0.633823	-0.065154	-0.639403	0.766106
0.993959	0.026367	0.106538	-0.088321	0.768419	0.633823	-0.065154	-0.639403	0.766106
0.993959	0.026367	0.106538	-0.088321	0.768419	0.633823	-0.065154	-0.639403	0.766106
0.993959	0.026367	0.106538	-0.088321	0.768419	0.633823	-0.065154	-0.639403	0.766106
0.993959	0.026367	0.106538	-0.088321	0.768419	0.633823	-0.065154	-0.639403	0.766106
0.993959	0.026367	0.106538	-0.088321	0.768419	0.633823	-0.065154	-0.639403	0.766106
0.994034	0.025152	0.106128	-0.087153	0.768203	0.634247	-0.065575	-0.639713	0.765812
0.994101	0.023412	0.105906	-0.085727	0.767774	0.634960	-0.066446	-0.640293	0.765252
0.994103	0.022400	0.106100	-0.085090	0.767663	0.635180	-0.067221	-0.640462	0.765042
0.994103	0.022400	0.106100	-0.085090	0.767663	0.635180	-0.067221	-0.640462	0.765042
0.994017	0.021891	0.107008	-0.085280	0.767678	0.635136	-0.068244	-0.640462	0.764952
0.994017	0.021891	0.107008	-0.085280	0.767678	0.635136	-0.068244	-0.640462	0.764952
0.994011	0.022703	0.106898	-0.085800	0.767962	0.634722	-0.067684	-0.640093	0.765311
0.994011	0.022703	0.106898	-0.085800	0.767962	0.634722	-0.067684	-0.640093	0.765311
0.994022	0.023421	0.106643	-0.086215	0.767668	0.635022	-0.066994	-0.640419	0.765098
0.994022	0.023421	0.106643	-0.086215	0.767668	0.635022	-0.066994	-0.640419	0.765098
0.994014	0.023850	0.106617	-0.086492	0.767993	0.634591	-0.066746	-0.640014	0.765459
0.994014	0.023850	0.106617	-0.086492	0.767993	0.634591	-0.066746	-0.640014	0.765459
0.994014	0.023850	0.106617	-0.086492	0.767993	0.634591	-0.066746	-0.640014	0.765459
0.994014	0.023850	0.106617	-0.086492	0.767993	0.634591	-0.066746	-0.640014	0.765459
0.993949	0.024127	0.107163	-0.087075	0.767787	0.634761	-0.066964	-0.640251	0.765242
