0.993371	-0.100728	0.055387	0.045337	0.786084	0.616455	-0.105633	-0.609858	0.785440
0.993371	-0.100728	0.055387	0.045337	0.786084	0.616455	-0.105633	-0.609858	0.785440
0.993371	-0.100728	0.055387	0.045337	0.786084	0.616455	-0.105633	-0.609858	0.785440
0.993371	-0.100728	0.055387	0.045337	0.786084	0.616455	-0.105633	-0.609858	0.785440
0.993371	-0.100728	0.055387	0.045337	0.786084	0.616455	-0.105633	-0.609858	0.785440
0.993385	-0.101120	0.054422	0.046211	0.785861	0.616675	-0.105126	-0.610080	0.785335
0.993385	-0.101120	0.054422	0.046211	0.785861	0.616675	-0.105126	-0.610080	0.785335
0.993385	-0.101120	0.054422	0.046211	0.785861	0.616675	-0.105126	-0.610080	0.785335
0.993385	-0.101120	0.054422	0.046211	0.785861	0.616675	-0.105126	-0.610080	0.785335
0.993413	-0.101354	0.053459	0.047017	0.785983	0.616458	-0.104498	-0.609883	0.785571
0.993413	-0.101354	0.053459	0.047017	0.785983	0.616458	-0.104498	-0.609883	0.785571
0.993413	-0.101354	0.053459	0.047017	0.785983	0.616458	-0.104498	-0.609883	0.785571
0.993404	-0.101439	0.053473	0.047196	0.786678	0.615557	-0.104508	-0.608973	0.786276
0.993385	-0.101464	0.053772	0.047105	0.787114	0.615006	-0.104726	-0.608405	0.786687
0.993385	-0.101464	0.053772	0.047105	0.787114	0.615006	-0.104726	-0.608405	0.786687
0.993385	-0.101464	0.053772	0.047105	0.787114	0.615006	-0.104726	-0.608405	0.786687
0.993385	-0.101464	0.053772	0.047105	0.787114	0.615006	-0.104726	-0.608405	0.786687
0.993385	-0.101464	0.053772	0.047105	0.787114	0.615006	-0.104726	-0.608405	0.786687
0.993517	-0.100423	0.053287	0.046607	0.787316	0.614786	-0.103692	-0.608317	0.786892
0.993743	-0.098836	0.052027	0.046140	0.787457	0.614641	-0.101717	-0.608394	0.787090
0.993860	-0.097854	0.051650	0.045570	0.787353	0.614815	-0.100829	-0.608687	0.786978
0.993846	-0.097894	0.051827	0.045455	0.787126	0.615115	-0.101010	-0.608974	0.786733
0.993846	-0.097894	0.051827	0.045455	0.787126	0.615115	-0.101010	-0.608974	0.786733
0.993728	-0.098859	0.052271	0.045935	0.787027	0.615206	-0.101957	-0.608946	0.786632
0.993728	-0.098859	0.052271	0.045935	0.787027	0.615206	-0.101957	-0.608946	0.786632
0.993728	-0.098859	0.052271	0.045935	0.787027	0.615206	-0.101957	-0.608946	0.786632
