0.972907	-0.223476	0.059247	0.139093	0.770473	0.622112	-0.184675	-0.597017	0.780683
0.972907	-0.223476	0.059247	0.139093	0.770473	0.622112	-0.184675	-0.597017	0.780683
0.972907	-0.223476	0.059247	0.139093	0.770473	0.622112	-0.184675	-0.597017	0.780683
0.972907	-0.223476	0.059247	0.139093	0.770473	0.622112	-0.184675	-0.597017	0.780683
0.973065	-0.223117	0.057993	0.139602	0.770500	0.621965	-0.183455	-0.597117	0.780895
0.973179	-0.223186	0.055782	0.140961	0.770131	0.622116	-0.181807	-0.597567	0.780936
0.973188	-0.223896	0.052697	0.143317	0.769440	0.622433	-0.179907	-0.598192	0.780897
0.973076	-0.225170	0.049200	0.146423	0.768790	0.622513	-0.177996	-0.598548	0.781062
0.972909	-0.226633	0.045664	0.149753	0.768268	0.622365	-0.176131	-0.598666	0.781394
0.972746	-0.227947	0.042487	0.152703	0.767656	0.622404	-0.174491	-0.598953	0.781542
0.972613	-0.228943	0.040107	0.154865	0.766994	0.622685	-0.173321	-0.599421	0.781444
0.972531	-0.229507	0.038866	0.156014	0.766591	0.622894	-0.172753	-0.599720	0.781340
0.972531	-0.229507	0.038866	0.156014	0.766591	0.622894	-0.172753	-0.599720	0.781340
0.972640	-0.228873	0.039851	0.154935	0.766872	0.622818	-0.173107	-0.599604	0.781351
0.972819	-0.227802	0.041580	0.153092	0.767414	0.622607	-0.173740	-0.599319	0.781429
0.973008	-0.226597	0.043691	0.150910	0.768011	0.622403	-0.174590	-0.599010	0.781477
0.973131	-0.225619	0.045946	0.148797	0.768512	0.622294	-0.175712	-0.598737	0.781434
0.973220	-0.224801	0.048031	0.146907	0.768938	0.622216	-0.176808	-0.598497	0.781371
0.973273	-0.224231	0.049592	0.145528	0.769263	0.622139	-0.177652	-0.598294	0.781335
0.973296	-0.223913	0.050573	0.144703	0.769486	0.622056	-0.178202	-0.598126	0.781338
0.973286	-0.223856	0.051012	0.144388	0.769530	0.622074	-0.178511	-0.598091	0.781295
0.973286	-0.223856	0.051012	0.144388	0.769530	0.622074	-0.178511	-0.598091	0.781295
0.973286	-0.223856	0.051012	0.144388	0.769530	0.622074	-0.178511	-0.598091	0.781295
0.973278	-0.224042	0.050359	0.144926	0.769414	0.622092	-0.178121	-0.598170	0.781323
0.973278	-0.224042	0.050359	0.144926	0.769414	0.622092	-0.178121	-0.598170	0.781323
