0.997458	-0.008607	0.070728	-0.038061	0.774806	0.631053	-0.060232	-0.632141	0.772509
0.997458	-0.008607	0.070728	-0.038061	0.774806	0.631053	-0.060232	-0.632141	0.772509
0.997458	-0.008607	0.070728	-0.038061	0.774806	0.631053	-0.060232	-0.632141	0.772509
0.997458	-0.008607	0.070728	-0.038061	0.774806	0.631053	-0.060232	-0.632141	0.772509
0.997415	-0.008580	0.071343	-0.038457	0.774959	0.630840	-0.060701	-0.631953	0.772626
0.997415	-0.008580	0.071343	-0.038457	0.774959	0.630840	-0.060701	-0.631953	0.772626
0.997362	-0.008579	0.072074	-0.038887	0.775287	0.630410	-0.061287	-0.631550	0.772909
0.997292	-0.008180	0.073091	-0.039815	0.775538	0.630044	-0.061839	-0.631248	0.773112
0.997240	-0.007415	0.073880	-0.040907	0.775522	0.629994	-0.061967	-0.631277	0.773078
0.997222	-0.006261	0.074222	-0.042009	0.775589	0.629839	-0.061509	-0.631207	0.773171
0.997217	-0.005699	0.074333	-0.042502	0.775704	0.629664	-0.061249	-0.631071	0.773304
0.997217	-0.005699	0.074333	-0.042502	0.775704	0.629664	-0.061249	-0.631071	0.773304
0.997230	-0.006323	0.074112	-0.041888	0.775619	0.629810	-0.061465	-0.631170	0.773205
0.997251	-0.007065	0.073765	-0.041076	0.775813	0.629624	-0.061676	-0.630923	0.773390
0.997316	-0.008077	0.072776	-0.039615	0.776368	0.629034	-0.061582	-0.630229	0.773964
0.997393	-0.009104	0.071582	-0.037979	0.777261	0.628031	-0.061356	-0.629113	0.774889
0.997475	-0.009748	0.070349	-0.036620	0.778118	0.627050	-0.060852	-0.628043	0.775796
0.997531	-0.009984	0.069514	-0.035849	0.778771	0.626284	-0.060388	-0.627229	0.776490
0.997563	-0.009750	0.069086	-0.035718	0.779237	0.625710	-0.059935	-0.626653	0.776990
0.997612	-0.008982	0.068482	-0.035911	0.779498	0.625375	-0.058999	-0.626340	0.777314
0.997646	-0.008318	0.068073	-0.036149	0.779747	0.625051	-0.058279	-0.626040	0.777610
0.997692	-0.007971	0.067426	-0.035997	0.779912	0.624853	-0.057567	-0.625839	0.777825
0.997732	-0.007793	0.066865	-0.035799	0.779762	0.625052	-0.057010	-0.626028	0.777714
0.997759	-0.007820	0.066450	-0.035554	0.779356	0.625571	-0.056680	-0.626532	0.777332
0.997777	-0.007923	0.066163	-0.035319	0.779084	0.625924	-0.056506	-0.626870	0.777072
