0.993635	-0.101108	0.049655	0.049055	0.785230	0.617259	-0.101401	-0.610894	0.785192
0.993635	-0.101108	0.049655	0.049055	0.785230	0.617259	-0.101401	-0.610894	0.785192
0.993593	-0.101359	0.049991	0.049029	0.785124	0.617395	-0.101827	-0.610988	0.785063
0.993593	-0.101359	0.049991	0.049029	0.785124	0.617395	-0.101827	-0.610988	0.785063
0.993550	-0.101718	0.050113	0.049206	0.784920	0.617641	-0.102160	-0.611191	0.784862
0.993550	-0.101718	0.050113	0.049206	0.784920	0.617641	-0.102160	-0.611191	0.784862
0.993508	-0.102183	0.050007	0.049658	0.785008	0.617492	-0.102353	-0.611000	0.784986
0.993502	-0.102257	0.049965	0.049719	0.784868	0.617665	-0.102377	-0.611167	0.784853
0.993502	-0.102257	0.049965	0.049719	0.784868	0.617665	-0.102377	-0.611167	0.784853
0.993502	-0.102257	0.049965	0.049719	0.784868	0.617665	-0.102377	-0.611167	0.784853
0.993502	-0.102257	0.049965	0.049719	0.784868	0.617665	-0.102377	-0.611167	0.784853
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993405	-0.102908	0.050552	0.049903	0.785037	0.617436	-0.103225	-0.610841	0.784995
0.993413	-0.102677	0.050875	0.049447	0.784624	0.617998	-0.103372	-0.611411	0.784532
0.993413	-0.102677	0.050875	0.049447	0.784624	0.617998	-0.103372	-0.611411	0.784532
0.993413	-0.102677	0.050875	0.049447	0.784624	0.617998	-0.103372	-0.611411	0.784532
0.993419	-0.102076	0.051954	0.048286	0.784557	0.618174	-0.103861	-0.611598	0.784322
0.993419	-0.102076	0.051954	0.048286	0.784557	0.618174	-0.103861	-0.611598	0.784322
