0.996675	-0.061571	0.053364	0.015382	0.785361	0.618847	-0.080013	-0.615968	0.783697
0.996635	-0.061589	0.054096	0.014972	0.785590	0.618567	-0.080594	-0.615675	0.783868
0.996615	-0.061289	0.054797	0.014341	0.785900	0.618188	-0.080953	-0.615309	0.784118
0.996608	-0.060840	0.055420	0.013630	0.786130	0.617911	-0.081161	-0.615059	0.784293
0.996607	-0.060365	0.055950	0.012936	0.786209	0.617826	-0.081284	-0.615006	0.784322
0.996593	-0.060171	0.056415	0.012508	0.786317	0.617697	-0.081528	-0.614887	0.784390
0.996593	-0.060171	0.056415	0.012508	0.786317	0.617697	-0.081528	-0.614887	0.784390
0.996593	-0.060171	0.056415	0.012508	0.786317	0.617697	-0.081528	-0.614887	0.784390
0.996515	-0.060941	0.056954	0.012751	0.786069	0.618007	-0.082432	-0.615127	0.784107
0.996428	-0.061907	0.057442	0.013200	0.785984	0.618106	-0.083413	-0.615139	0.783994
0.996384	-0.062157	0.057932	0.013128	0.786234	0.617790	-0.083948	-0.614795	0.784206
0.996385	-0.061638	0.058452	0.012445	0.786599	0.617338	-0.084030	-0.614379	0.784523
0.996404	-0.060980	0.058825	0.011707	0.786706	0.617217	-0.083916	-0.614309	0.784591
0.996446	-0.060424	0.058686	0.011352	0.786696	0.617236	-0.083464	-0.614376	0.784587
0.996495	-0.060054	0.058229	0.011340	0.786676	0.617261	-0.082877	-0.614438	0.784600
0.996549	-0.059718	0.057654	0.011432	0.786687	0.617247	-0.082216	-0.614458	0.784654
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996590	-0.059405	0.057260	0.011432	0.786712	0.617215	-0.081713	-0.614456	0.784708
0.996604	-0.058832	0.057605	0.010770	0.786751	0.617176	-0.081631	-0.614460	0.784713
