0.982405	-0.180529	0.047860	0.113238	0.779537	0.616036	-0.148520	-0.599777	0.786263
0.982390	-0.180805	0.047121	0.113917	0.779489	0.615970	-0.148100	-0.599755	0.786359
0.982322	-0.181353	0.046409	0.114765	0.779290	0.616065	-0.147891	-0.599848	0.786327
0.982248	-0.181933	0.045709	0.115616	0.779029	0.616235	-0.147722	-0.600011	0.786234
0.982248	-0.181933	0.045709	0.115616	0.779029	0.616235	-0.147722	-0.600011	0.786234
0.982021	-0.183103	0.045921	0.116385	0.778786	0.616399	-0.148627	-0.599972	0.786094
0.981887	-0.183788	0.046045	0.116785	0.778441	0.616759	-0.149196	-0.600210	0.785804
0.981887	-0.183788	0.046045	0.116785	0.778441	0.616759	-0.149196	-0.600210	0.785804
0.981895	-0.183528	0.046894	0.116066	0.778554	0.616752	-0.149700	-0.600143	0.785760
0.982194	-0.182055	0.046366	0.115286	0.778953	0.616393	-0.148334	-0.600073	0.786072
0.982520	-0.180336	0.046194	0.114105	0.779460	0.615973	-0.147088	-0.599934	0.786412
0.982686	-0.179345	0.046506	0.113158	0.779717	0.615822	-0.146707	-0.599897	0.786512
0.982686	-0.179345	0.046506	0.113158	0.779717	0.615822	-0.146707	-0.599897	0.786512
0.982686	-0.179345	0.046506	0.113158	0.779717	0.615822	-0.146707	-0.599897	0.786512
0.982766	-0.179116	0.045692	0.113450	0.779593	0.615925	-0.145943	-0.600126	0.786479
0.982644	-0.180024	0.044751	0.114742	0.779414	0.615913	-0.145759	-0.600088	0.786542
0.982518	-0.180870	0.044099	0.115855	0.779454	0.615654	-0.145727	-0.599782	0.786782
0.982428	-0.181470	0.043634	0.116585	0.779228	0.615802	-0.145750	-0.599894	0.786692
0.982428	-0.181470	0.043634	0.116585	0.779228	0.615802	-0.145750	-0.599894	0.786692
0.982428	-0.181470	0.043634	0.116585	0.779228	0.615802	-0.145750	-0.599894	0.786692
0.982371	-0.181528	0.044673	0.115938	0.779051	0.616147	-0.146651	-0.600106	0.786363
0.982374	-0.181287	0.045567	0.115205	0.779155	0.616153	-0.147205	-0.600043	0.786307
0.982401	-0.180942	0.046355	0.114459	0.779281	0.616133	-0.147608	-0.599984	0.786277
0.982399	-0.180779	0.047023	0.113932	0.779389	0.616094	-0.148026	-0.599893	0.786268
0.982399	-0.180779	0.047023	0.113932	0.779389	0.616094	-0.148026	-0.599893	0.786268
