0.810036	-0.582774	0.064934	0.427117	0.662270	0.615604	-0.401762	-0.470927	0.785376
0.810036	-0.582774	0.064934	0.427117	0.662270	0.615604	-0.401762	-0.470927	0.785376
0.810157	-0.582527	0.065632	0.426712	0.662784	0.615333	-0.401948	-0.470511	0.785530
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810164	-0.582462	0.066127	0.426511	0.663085	0.615147	-0.402147	-0.470166	0.785634
0.810200	-0.582338	0.066770	0.426175	0.663446	0.614992	-0.402431	-0.469811	0.785702
0.810200	-0.582338	0.066770	0.426175	0.663446	0.614992	-0.402431	-0.469811	0.785702
0.810200	-0.582338	0.066770	0.426175	0.663446	0.614992	-0.402431	-0.469811	0.785702
0.810200	-0.582338	0.066770	0.426175	0.663446	0.614992	-0.402431	-0.469811	0.785702
0.809839	-0.582783	0.067275	0.426533	0.663652	0.614521	-0.402779	-0.468967	0.786027
0.809234	-0.583494	0.068379	0.426801	0.663883	0.614085	-0.403711	-0.467755	0.786272
0.808628	-0.584248	0.069103	0.426981	0.663615	0.614249	-0.404732	-0.467193	0.786081
0.808628	-0.584248	0.069103	0.426981	0.663615	0.614249	-0.404732	-0.467193	0.786081
0.808685	-0.584254	0.068379	0.427369	0.663418	0.614193	-0.404208	-0.467466	0.786188
0.809129	-0.583732	0.067582	0.427432	0.663561	0.613994	-0.403253	-0.467914	0.786412
0.809355	-0.583470	0.067136	0.427445	0.663572	0.613973	-0.402784	-0.468225	0.786467
0.809355	-0.583470	0.067136	0.427445	0.663572	0.613973	-0.402784	-0.468225	0.786467
0.809355	-0.583470	0.067136	0.427445	0.663572	0.613973	-0.402784	-0.468225	0.786467
0.809355	-0.583470	0.067136	0.427445	0.663572	0.613973	-0.402784	-0.468225	0.786467
0.809689	-0.582914	0.067930	0.426831	0.664381	0.613525	-0.402764	-0.467770	0.786748
