0.838080	-0.545009	0.024222	0.413922	0.664171	0.622531	-0.355373	-0.511705	0.782220
0.838080	-0.545009	0.024222	0.413922	0.664171	0.622531	-0.355373	-0.511705	0.782220
0.837771	-0.545478	0.024380	0.414197	0.663969	0.622563	-0.355782	-0.511467	0.782189
0.837517	-0.545856	0.024645	0.414386	0.663905	0.622507	-0.356161	-0.511148	0.782226
0.837176	-0.546361	0.025016	0.414575	0.663748	0.622548	-0.356740	-0.510812	0.782182
0.836822	-0.546893	0.025248	0.414766	0.663401	0.622791	-0.357350	-0.510693	0.781981
0.836679	-0.547132	0.024792	0.415118	0.663030	0.622951	-0.357274	-0.510919	0.781868
0.837225	-0.546345	0.023706	0.415146	0.663195	0.622757	-0.355962	-0.511546	0.782056
0.838149	-0.544944	0.023293	0.414482	0.664090	0.622245	-0.354558	-0.511880	0.782476
0.838864	-0.543848	0.023157	0.413723	0.664643	0.622160	-0.353752	-0.512327	0.782548
0.839162	-0.543382	0.023298	0.413314	0.664967	0.622085	-0.353522	-0.512401	0.782603
0.839162	-0.543382	0.023298	0.413314	0.664967	0.622085	-0.353522	-0.512401	0.782603
0.839162	-0.543382	0.023298	0.413314	0.664967	0.622085	-0.353522	-0.512401	0.782603
0.839117	-0.543431	0.023773	0.412937	0.664850	0.622461	-0.354070	-0.512501	0.782290
0.839117	-0.543431	0.023773	0.412937	0.664850	0.622461	-0.354070	-0.512501	0.782290
0.839112	-0.543411	0.024412	0.412574	0.665043	0.622496	-0.354506	-0.512272	0.782242
0.839112	-0.543411	0.024412	0.412574	0.665043	0.622496	-0.354506	-0.512272	0.782242
0.839073	-0.543459	0.024679	0.412378	0.664968	0.622706	-0.354826	-0.512319	0.782067
0.839073	-0.543459	0.024679	0.412378	0.664968	0.622706	-0.354826	-0.512319	0.782067
0.839073	-0.543459	0.024679	0.412378	0.664968	0.622706	-0.354826	-0.512319	0.782067
0.839073	-0.543459	0.024679	0.412378	0.664968	0.622706	-0.354826	-0.512319	0.782067
0.838608	-0.544187	0.024432	0.413021	0.664441	0.622842	-0.355176	-0.512229	0.781966
0.838270	-0.544709	0.024392	0.413452	0.664165	0.622849	-0.355472	-0.512031	0.781961
0.838270	-0.544709	0.024392	0.413452	0.664165	0.622849	-0.355472	-0.512031	0.781961
0.837862	-0.545322	0.024730	0.413815	0.664047	0.622735	-0.356013	-0.511533	0.782042
