0.987637	-0.141955	0.066497	0.073078	0.792229	0.605833	-0.138682	-0.593484	0.792808
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987549	-0.142630	0.066364	0.073686	0.792116	0.605906	-0.138988	-0.593472	0.792763
0.987602	-0.142351	0.066172	0.073481	0.791709	0.606463	-0.138720	-0.594082	0.792353
0.987762	-0.141481	0.065641	0.073070	0.791602	0.606652	-0.137791	-0.594431	0.792253
0.987939	-0.140418	0.065262	0.072402	0.791470	0.606905	-0.136873	-0.594860	0.792091
0.988129	-0.139260	0.064872	0.071724	0.791602	0.606813	-0.135858	-0.594957	0.792193
0.988249	-0.138457	0.064760	0.071231	0.792012	0.606336	-0.135242	-0.594598	0.792567
0.988300	-0.138081	0.064781	0.070981	0.792325	0.605957	-0.134999	-0.594269	0.792856
0.988300	-0.138081	0.064781	0.070981	0.792325	0.605957	-0.134999	-0.594269	0.792856
0.988361	-0.137691	0.064675	0.070680	0.792121	0.606258	-0.134707	-0.594631	0.792634
0.988361	-0.137691	0.064675	0.070680	0.792121	0.606258	-0.134707	-0.594631	0.792634
0.988361	-0.137691	0.064675	0.070680	0.792121	0.606258	-0.134707	-0.594631	0.792634
0.988361	-0.137691	0.064675	0.070680	0.792121	0.606258	-0.134707	-0.594631	0.792634
0.988361	-0.137691	0.064675	0.070680	0.792121	0.606258	-0.134707	-0.594631	0.792634
0.988361	-0.137691	0.064675	0.070680	0.792121	0.606258	-0.134707	-0.594631	0.792634
0.988240	-0.138372	0.065084	0.070997	0.792164	0.606165	-0.135433	-0.594415	0.792672
0.988201	-0.138375	0.065665	0.070686	0.792355	0.605951	-0.135879	-0.594159	0.792787
