0.879485	-0.470870	0.069192	0.330072	0.708211	0.624091	-0.342868	-0.526040	0.778282
0.879485	-0.470870	0.069192	0.330072	0.708211	0.624091	-0.342868	-0.526040	0.778282
0.879485	-0.470870	0.069192	0.330072	0.708211	0.624091	-0.342868	-0.526040	0.778282
0.879485	-0.470870	0.069192	0.330072	0.708211	0.624091	-0.342868	-0.526040	0.778282
0.879485	-0.470870	0.069192	0.330072	0.708211	0.624091	-0.342868	-0.526040	0.778282
0.879485	-0.470870	0.069192	0.330072	0.708211	0.624091	-0.342868	-0.526040	0.778282
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879523	-0.470791	0.069246	0.329741	0.707889	0.624632	-0.343089	-0.526545	0.777843
0.879249	-0.471254	0.069570	0.329762	0.707530	0.625026	-0.343769	-0.526612	0.777498
0.879080	-0.471560	0.069645	0.329986	0.707462	0.624986	-0.343989	-0.526430	0.777523
0.879080	-0.471560	0.069645	0.329986	0.707462	0.624986	-0.343989	-0.526430	0.777523
0.879455	-0.470933	0.069150	0.329862	0.707742	0.624735	-0.343148	-0.526616	0.777769
0.879795	-0.470313	0.069037	0.329490	0.708046	0.624585	-0.342631	-0.526760	0.777899
0.879795	-0.470313	0.069037	0.329490	0.708046	0.624585	-0.342631	-0.526760	0.777899
0.879795	-0.470313	0.069037	0.329490	0.708046	0.624585	-0.342631	-0.526760	0.777899
0.880016	-0.469813	0.069628	0.328901	0.708591	0.624278	-0.342631	-0.526474	0.778093
0.880016	-0.469813	0.069628	0.328901	0.708591	0.624278	-0.342631	-0.526474	0.778093
0.880016	-0.469813	0.069628	0.328901	0.708591	0.624278	-0.342631	-0.526474	0.778093
