0.998263	-0.027042	0.052350	-0.010683	0.790673	0.612145	-0.057946	-0.611641	0.789011
0.998243	-0.028233	0.052091	-0.009588	0.790609	0.612247	-0.058469	-0.611671	0.788949
0.998226	-0.029054	0.051973	-0.008885	0.790419	0.612502	-0.058876	-0.611877	0.788759
0.998226	-0.029480	0.051730	-0.008420	0.790195	0.612798	-0.058942	-0.612146	0.788545
0.998226	-0.029480	0.051730	-0.008420	0.790195	0.612798	-0.058942	-0.612146	0.788545
0.998210	-0.030119	0.051659	-0.007916	0.789734	0.613399	-0.059272	-0.612710	0.788082
0.998189	-0.030602	0.051789	-0.007645	0.789407	0.613823	-0.059667	-0.613107	0.787744
0.998189	-0.030602	0.051789	-0.007645	0.789407	0.613823	-0.059667	-0.613107	0.787744
0.998149	-0.030988	0.052321	-0.007688	0.789198	0.614091	-0.060321	-0.613357	0.787499
0.998121	-0.031224	0.052722	-0.007776	0.788923	0.614443	-0.060779	-0.613699	0.787198
0.998095	-0.031462	0.053078	-0.007839	0.788607	0.614847	-0.061203	-0.614092	0.786858
0.998065	-0.031870	0.053399	-0.007750	0.788258	0.615296	-0.061702	-0.614519	0.786485
0.998038	-0.032251	0.053664	-0.007658	0.787809	0.615872	-0.062140	-0.615074	0.786017
0.998024	-0.032554	0.053738	-0.007510	0.787358	0.616450	-0.062379	-0.615636	0.785558
0.998013	-0.032945	0.053701	-0.007209	0.787053	0.616843	-0.062587	-0.616005	0.785252
0.998013	-0.032945	0.053701	-0.007209	0.787053	0.616843	-0.062587	-0.616005	0.785252
0.998002	-0.033348	0.053659	-0.006908	0.786644	0.617369	-0.062798	-0.616506	0.784842
0.997996	-0.034001	0.053358	-0.006250	0.786233	0.617899	-0.062961	-0.616995	0.784445
0.997987	-0.035414	0.052606	-0.004708	0.785873	0.618370	-0.063240	-0.617374	0.784124
0.997985	-0.036355	0.052000	-0.003586	0.785945	0.618286	-0.063347	-0.617227	0.784231
0.998019	-0.036225	0.051434	-0.003316	0.786155	0.618020	-0.062823	-0.616966	0.784478
0.998074	-0.036110	0.050448	-0.002798	0.786133	0.618051	-0.061976	-0.617001	0.784518
0.998127	-0.036342	0.049202	-0.001846	0.786100	0.618096	-0.061140	-0.617030	0.784561
0.998178	-0.036204	0.048266	-0.001349	0.786371	0.617753	-0.060320	-0.616693	0.784890
0.998223	-0.035857	0.047597	-0.001181	0.786657	0.617389	-0.059580	-0.616348	0.785217
