0.994203	-0.099348	0.041106	0.052839	0.784454	0.617932	-0.093636	-0.612178	0.785157
0.994169	-0.099764	0.040930	0.053251	0.784260	0.618143	-0.093768	-0.612359	0.784999
0.994169	-0.099764	0.040930	0.053251	0.784260	0.618143	-0.093768	-0.612359	0.784999
0.994169	-0.099764	0.040930	0.053251	0.784260	0.618143	-0.093768	-0.612359	0.784999
0.994219	-0.099634	0.040031	0.053697	0.784197	0.618185	-0.092984	-0.612461	0.785013
0.994256	-0.099690	0.038949	0.054395	0.784068	0.618287	-0.092175	-0.612617	0.784986
0.994253	-0.100187	0.037736	0.055501	0.783773	0.618562	-0.091548	-0.612913	0.784829
0.994233	-0.100760	0.036705	0.056558	0.783495	0.618819	-0.091111	-0.613174	0.784676
0.994213	-0.101242	0.035928	0.057399	0.783324	0.618958	-0.090807	-0.613314	0.784602
0.994213	-0.101242	0.035928	0.057399	0.783324	0.618958	-0.090807	-0.613314	0.784602
0.994213	-0.101242	0.035928	0.057399	0.783324	0.618958	-0.090807	-0.613314	0.784602
0.994213	-0.101242	0.035928	0.057399	0.783324	0.618958	-0.090807	-0.613314	0.784602
0.994262	-0.100558	0.036482	0.056491	0.783198	0.619201	-0.090839	-0.613587	0.784384
0.994280	-0.100141	0.037151	0.055779	0.783441	0.618958	-0.091088	-0.613345	0.784545
0.994273	-0.100007	0.037676	0.055380	0.783675	0.618697	-0.091400	-0.613068	0.784726
0.994273	-0.100007	0.037676	0.055380	0.783675	0.618697	-0.091400	-0.613068	0.784726
0.994251	-0.100217	0.037705	0.055498	0.783462	0.618956	-0.091571	-0.613305	0.784520
0.994251	-0.100217	0.037705	0.055498	0.783462	0.618956	-0.091571	-0.613305	0.784520
0.994192	-0.100904	0.037415	0.056209	0.783351	0.619033	-0.091772	-0.613335	0.784473
0.994192	-0.100904	0.037415	0.056209	0.783351	0.619033	-0.091772	-0.613335	0.784473
0.994123	-0.101651	0.037235	0.056879	0.783106	0.619281	-0.092109	-0.613524	0.784286
0.994123	-0.101651	0.037235	0.056879	0.783106	0.619281	-0.092109	-0.613524	0.784286
0.993998	-0.102731	0.037607	0.057478	0.782913	0.619471	-0.093082	-0.613591	0.784118
0.993926	-0.103324	0.037898	0.057755	0.782821	0.619561	-0.093682	-0.613608	0.784033
