0.958042	-0.277358	0.072302	0.175107	0.766069	0.618446	-0.226919	-0.579837	0.782494
0.957838	-0.277964	0.072680	0.175236	0.765673	0.618901	-0.227681	-0.580071	0.782099
0.957838	-0.277964	0.072680	0.175236	0.765673	0.618901	-0.227681	-0.580071	0.782099
0.957838	-0.277964	0.072680	0.175236	0.765673	0.618901	-0.227681	-0.580071	0.782099
0.957344	-0.279641	0.072756	0.176460	0.765195	0.619144	-0.228810	-0.579895	0.781900
0.956976	-0.280801	0.073124	0.177126	0.764923	0.619289	-0.229831	-0.579693	0.781751
0.956730	-0.281469	0.073784	0.177232	0.764794	0.619418	-0.230776	-0.579539	0.781586
0.956730	-0.281469	0.073784	0.177232	0.764794	0.619418	-0.230776	-0.579539	0.781586
0.956730	-0.281469	0.073784	0.177232	0.764794	0.619418	-0.230776	-0.579539	0.781586
0.956730	-0.281469	0.073784	0.177232	0.764794	0.619418	-0.230776	-0.579539	0.781586
0.956913	-0.280777	0.074037	0.176424	0.764694	0.619773	-0.230633	-0.580007	0.781281
0.957295	-0.279570	0.073663	0.175705	0.764925	0.619691	-0.229594	-0.580284	0.781381
0.957733	-0.278253	0.072956	0.175164	0.765302	0.619379	-0.228177	-0.580421	0.781695
0.957733	-0.278253	0.072956	0.175164	0.765302	0.619379	-0.228177	-0.580421	0.781695
0.957733	-0.278253	0.072956	0.175164	0.765302	0.619379	-0.228177	-0.580421	0.781695
0.957733	-0.278253	0.072956	0.175164	0.765302	0.619379	-0.228177	-0.580421	0.781695
0.957939	-0.277579	0.072820	0.174570	0.765061	0.619845	-0.227768	-0.581061	0.781339
0.957939	-0.277579	0.072820	0.174570	0.765061	0.619845	-0.227768	-0.581061	0.781339
0.957836	-0.277799	0.073337	0.174427	0.765060	0.619886	-0.228311	-0.580957	0.781258
0.957836	-0.277799	0.073337	0.174427	0.765060	0.619886	-0.228311	-0.580957	0.781258
0.957836	-0.277799	0.073337	0.174427	0.765060	0.619886	-0.228311	-0.580957	0.781258
0.957779	-0.277781	0.074142	0.173914	0.765120	0.619956	-0.228940	-0.580887	0.781126
0.957779	-0.277781	0.074142	0.173914	0.765120	0.619956	-0.228940	-0.580887	0.781126
0.957779	-0.277781	0.074142	0.173914	0.765120	0.619956	-0.228940	-0.580887	0.781126
0.957779	-0.277781	0.074142	0.173914	0.765120	0.619956	-0.228940	-0.580887	0.781126
