0.948730	-0.306658	0.076627	0.195267	0.759241	0.620825	-0.248559	-0.574033	0.780195
0.948730	-0.306658	0.076627	0.195267	0.759241	0.620825	-0.248559	-0.574033	0.780195
0.948730	-0.306658	0.076627	0.195267	0.759241	0.620825	-0.248559	-0.574033	0.780195
0.948730	-0.306658	0.076627	0.195267	0.759241	0.620825	-0.248559	-0.574033	0.780195
0.948953	-0.305938	0.076741	0.194718	0.759625	0.620528	-0.248138	-0.573910	0.780420
0.948953	-0.305938	0.076741	0.194718	0.759625	0.620528	-0.248138	-0.573910	0.780420
0.949074	-0.305466	0.077128	0.194153	0.759873	0.620402	-0.248120	-0.573833	0.780482
0.949074	-0.305466	0.077128	0.194153	0.759873	0.620402	-0.248120	-0.573833	0.780482
0.949074	-0.305466	0.077128	0.194153	0.759873	0.620402	-0.248120	-0.573833	0.780482
0.948729	-0.306713	0.076423	0.195323	0.758950	0.621163	-0.248520	-0.574388	0.779946
0.948502	-0.307661	0.075431	0.196424	0.758045	0.621920	-0.248520	-0.575076	0.779439
0.948346	-0.308283	0.074846	0.197094	0.757426	0.622463	-0.248585	-0.575558	0.779062
0.948263	-0.308567	0.074719	0.197366	0.757279	0.622555	-0.248683	-0.575600	0.779001
0.948263	-0.308567	0.074719	0.197366	0.757279	0.622555	-0.248683	-0.575600	0.779001
0.948263	-0.308567	0.074719	0.197366	0.757279	0.622555	-0.248683	-0.575600	0.779001
0.948129	-0.308843	0.075288	0.196947	0.756608	0.623503	-0.249528	-0.576333	0.778188
0.947411	-0.311109	0.074994	0.198374	0.754813	0.625224	-0.251119	-0.577467	0.776834
0.946311	-0.314479	0.074823	0.200509	0.752591	0.627219	-0.253559	-0.578542	0.775240
0.945641	-0.316517	0.074704	0.201810	0.751253	0.628403	-0.255022	-0.579168	0.774292
0.945871	-0.315883	0.074469	0.201460	0.751381	0.628363	-0.254444	-0.579348	0.774348
0.946571	-0.313899	0.073959	0.200275	0.751922	0.628095	-0.252770	-0.579724	0.774614
0.947240	-0.311883	0.073928	0.198715	0.752396	0.628023	-0.251493	-0.580197	0.774676
0.947879	-0.309853	0.074274	0.196952	0.753003	0.627851	-0.250470	-0.580498	0.774782
0.948485	-0.307824	0.074976	0.195007	0.753726	0.627591	-0.249699	-0.580639	0.774925
0.948971	-0.306115	0.075810	0.193270	0.754479	0.627223	-0.249200	-0.580565	0.775141
