0.947601	-0.308029	0.084675	0.190345	0.757294	0.624719	-0.256555	-0.575867	0.776245
0.948034	-0.306763	0.084428	0.189516	0.757594	0.624608	-0.255569	-0.576149	0.776361
0.948352	-0.305777	0.084433	0.188732	0.757809	0.624585	-0.254968	-0.576391	0.776379
0.948569	-0.305047	0.084629	0.188101	0.758136	0.624378	-0.254625	-0.576347	0.776525
0.948645	-0.304709	0.084995	0.187701	0.758454	0.624112	-0.254638	-0.576107	0.776698
0.948645	-0.304709	0.084995	0.187701	0.758454	0.624112	-0.254638	-0.576107	0.776698
0.948634	-0.304664	0.085284	0.187544	0.758620	0.623957	-0.254795	-0.575912	0.776791
0.948634	-0.304664	0.085284	0.187544	0.758620	0.623957	-0.254795	-0.575912	0.776791
0.948634	-0.304664	0.085284	0.187544	0.758620	0.623957	-0.254795	-0.575912	0.776791
0.948539	-0.304793	0.085884	0.187393	0.758912	0.623647	-0.255262	-0.575459	0.776974
0.948539	-0.304793	0.085884	0.187393	0.758912	0.623647	-0.255262	-0.575459	0.776974
0.948469	-0.304853	0.086434	0.187224	0.759225	0.623317	-0.255643	-0.575015	0.777178
0.948469	-0.304853	0.086434	0.187224	0.759225	0.623317	-0.255643	-0.575015	0.777178
0.948469	-0.304853	0.086434	0.187224	0.759225	0.623317	-0.255643	-0.575015	0.777178
0.948427	-0.304850	0.086906	0.187026	0.759484	0.623062	-0.255944	-0.574675	0.777330
0.948427	-0.304850	0.086906	0.187026	0.759484	0.623062	-0.255944	-0.574675	0.777330
0.948271	-0.305287	0.087074	0.187196	0.759239	0.623308	-0.256398	-0.574765	0.777113
0.948048	-0.305894	0.087367	0.187514	0.759176	0.623290	-0.256988	-0.574526	0.777095
0.947767	-0.306609	0.087912	0.187875	0.759362	0.622954	-0.257760	-0.573899	0.777303
0.947443	-0.307502	0.088287	0.188408	0.759326	0.622837	-0.258562	-0.573469	0.777354
0.947307	-0.307823	0.088624	0.188473	0.759327	0.622817	-0.259012	-0.573295	0.777332
0.947307	-0.307823	0.088624	0.188473	0.759327	0.622817	-0.259012	-0.573295	0.777332
0.947579	-0.307252	0.087700	0.188460	0.759081	0.623121	-0.258026	-0.573928	0.777193
0.947922	-0.306369	0.087075	0.188202	0.759341	0.622881	-0.256951	-0.574055	0.777455
0.948258	-0.305454	0.086626	0.187835	0.759680	0.622578	-0.255977	-0.574094	0.777748
