0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
0.924293	-0.367913	0.101600	0.228906	0.747330	0.623779	-0.305425	-0.553297	0.774969
0.923758	-0.369057	0.102311	0.229252	0.746869	0.624204	-0.306780	-0.553159	0.774533
0.923273	-0.370113	0.102870	0.229648	0.746459	0.624548	-0.307942	-0.553005	0.774182
0.923212	-0.370355	0.102552	0.229912	0.746139	0.624833	-0.307928	-0.553276	0.773994
0.923375	-0.370128	0.101903	0.230020	0.745927	0.625047	-0.307360	-0.553713	0.773907
0.923572	-0.369793	0.101336	0.230061	0.745881	0.625086	-0.306737	-0.553999	0.773950
0.923798	-0.369364	0.100838	0.230085	0.746049	0.624877	-0.306037	-0.554058	0.774184
0.923798	-0.369364	0.100838	0.230085	0.746049	0.624877	-0.306037	-0.554058	0.774184
0.923798	-0.369364	0.100838	0.230085	0.746049	0.624877	-0.306037	-0.554058	0.774184
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
0.923940	-0.369113	0.100448	0.229998	0.745843	0.625156	-0.305672	-0.554504	0.774009
