0.993061	-0.105141	0.052687	0.051654	0.792431	0.607770	-0.105652	-0.600831	0.792363
0.993061	-0.105141	0.052687	0.051654	0.792431	0.607770	-0.105652	-0.600831	0.792363
0.993100	-0.104461	0.053296	0.050648	0.791953	0.608478	-0.105770	-0.601580	0.791779
0.993114	-0.103907	0.054105	0.049660	0.791691	0.608900	-0.106103	-0.602021	0.791399
0.993103	-0.103412	0.055252	0.048581	0.791826	0.608812	-0.106708	-0.601928	0.791388
0.993075	-0.102949	0.056594	0.047417	0.792004	0.608672	-0.107485	-0.601774	0.791401
0.993053	-0.102416	0.057930	0.046088	0.791554	0.609359	-0.108263	-0.602456	0.790775
0.993061	-0.101801	0.058878	0.044901	0.790945	0.610238	-0.108692	-0.603360	0.790027
0.993076	-0.101215	0.059622	0.043931	0.790720	0.610600	-0.108946	-0.603753	0.789692
0.993025	-0.101423	0.060115	0.043814	0.790820	0.610479	-0.109456	-0.603587	0.789748
0.993025	-0.101423	0.060115	0.043814	0.790820	0.610479	-0.109456	-0.603587	0.789748
0.992950	-0.102382	0.059741	0.044734	0.790375	0.610988	-0.109772	-0.604008	0.789382
0.992962	-0.102532	0.059282	0.045096	0.790146	0.611257	-0.109515	-0.604281	0.789209
0.992962	-0.102532	0.059282	0.045096	0.790146	0.611257	-0.109515	-0.604281	0.789209
0.992942	-0.103025	0.058746	0.045841	0.790247	0.611071	-0.109380	-0.604066	0.789393
0.992942	-0.103025	0.058746	0.045841	0.790247	0.611071	-0.109380	-0.604066	0.789393
0.992896	-0.103770	0.058223	0.046803	0.790473	0.610706	-0.109397	-0.603642	0.789714
0.992891	-0.104159	0.057599	0.047503	0.790492	0.610627	-0.109134	-0.603550	0.789821
0.992877	-0.104644	0.056960	0.048311	0.790625	0.610392	-0.108907	-0.603292	0.790049
0.992832	-0.105519	0.056120	0.049526	0.790596	0.610332	-0.108770	-0.603178	0.790155
0.992788	-0.106397	0.055247	0.050765	0.790571	0.610263	-0.108606	-0.603057	0.790270
0.992752	-0.107173	0.054383	0.051953	0.790742	0.609941	-0.108372	-0.602695	0.790578
0.992779	-0.107487	0.053252	0.052954	0.791042	0.609466	-0.107634	-0.602246	0.791022
0.992779	-0.107487	0.053252	0.052954	0.791042	0.609466	-0.107634	-0.602246	0.791022
0.992820	-0.107373	0.052726	0.053173	0.790980	0.609527	-0.107152	-0.602346	0.791010
0.992857	-0.106974	0.052837	0.052830	0.791236	0.609224	-0.106977	-0.602081	0.791236
