0.991086	-0.113266	0.070137	0.045526	0.782718	0.620709	-0.125203	-0.611983	0.780898
0.991086	-0.113266	0.070137	0.045526	0.782718	0.620709	-0.125203	-0.611983	0.780898
0.991186	-0.112507	0.069947	0.045159	0.783309	0.619990	-0.124544	-0.611366	0.781486
0.991323	-0.111371	0.069829	0.044423	0.783794	0.619430	-0.123718	-0.610953	0.781940
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991400	-0.110578	0.069985	0.043748	0.784072	0.619126	-0.123335	-0.610740	0.782167
0.991346	-0.111229	0.069719	0.044393	0.783870	0.619336	-0.123539	-0.610881	0.782025
0.991346	-0.111229	0.069719	0.044393	0.783870	0.619336	-0.123539	-0.610881	0.782025
0.991346	-0.111229	0.069719	0.044393	0.783870	0.619336	-0.123539	-0.610881	0.782025
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991297	-0.111554	0.069901	0.044582	0.784081	0.619055	-0.123866	-0.610551	0.782231
0.991196	-0.112173	0.070333	0.044844	0.784259	0.618811	-0.124574	-0.610209	0.782385
0.991196	-0.112173	0.070333	0.044844	0.784259	0.618811	-0.124574	-0.610209	0.782385
