0.875773	-0.475787	0.081534	0.328125	0.710629	0.622367	-0.354054	-0.518299	0.778468
0.876073	-0.475123	0.082186	0.326972	0.710653	0.622946	-0.354381	-0.518873	0.777936
0.876356	-0.474491	0.082811	0.325971	0.710827	0.623272	-0.354602	-0.519214	0.777608
0.876685	-0.473786	0.083369	0.325154	0.711310	0.623148	-0.354540	-0.519197	0.777648
0.876989	-0.473114	0.083983	0.324256	0.711681	0.623192	-0.354610	-0.519300	0.777547
0.877178	-0.472675	0.084477	0.323500	0.711772	0.623481	-0.354832	-0.519576	0.777261
0.877346	-0.472300	0.084831	0.322984	0.711968	0.623524	-0.354888	-0.519648	0.777188
0.877346	-0.472300	0.084831	0.322984	0.711968	0.623524	-0.354888	-0.519648	0.777188
0.877169	-0.472604	0.084972	0.323348	0.712174	0.623100	-0.354995	-0.519088	0.777513
0.876813	-0.473309	0.084727	0.324098	0.711920	0.623001	-0.355191	-0.518796	0.777619
0.876345	-0.474289	0.084078	0.325309	0.711490	0.622862	-0.355237	-0.518491	0.777801
0.875870	-0.475314	0.083240	0.326892	0.711335	0.622210	-0.354957	-0.517764	0.778413
0.875531	-0.476124	0.082168	0.328547	0.711376	0.621289	-0.354263	-0.516962	0.779261
0.875237	-0.476878	0.080919	0.330100	0.711172	0.620700	-0.353545	-0.516548	0.779862
0.875059	-0.477378	0.079886	0.331218	0.710953	0.620356	-0.352939	-0.516388	0.780242
0.875062	-0.477502	0.079109	0.331794	0.710795	0.620229	-0.352391	-0.516491	0.780422
0.875062	-0.477502	0.079109	0.331794	0.710795	0.620229	-0.352391	-0.516491	0.780422
0.875062	-0.477502	0.079109	0.331794	0.710795	0.620229	-0.352391	-0.516491	0.780422
0.875335	-0.476995	0.079156	0.331346	0.710983	0.620252	-0.352136	-0.516701	0.780398
0.875781	-0.476032	0.080014	0.330213	0.711724	0.620007	-0.352091	-0.516568	0.780506
0.876142	-0.475185	0.081085	0.329060	0.712473	0.619759	-0.352271	-0.516315	0.780592
0.876424	-0.474502	0.082032	0.328085	0.713096	0.619559	-0.352478	-0.516083	0.780652
0.876599	-0.474053	0.082745	0.327333	0.713435	0.619567	-0.352742	-0.516027	0.780570
0.876599	-0.474053	0.082745	0.327333	0.713435	0.619567	-0.352742	-0.516027	0.780570
0.876599	-0.474053	0.082745	0.327333	0.713435	0.619567	-0.352742	-0.516027	0.780570
