0.820621	-0.568505	0.058162	0.415619	0.663573	0.622038	-0.392227	-0.486285	0.780824
0.820621	-0.568505	0.058162	0.415619	0.663573	0.622038	-0.392227	-0.486285	0.780824
0.820297	-0.568973	0.058164	0.415940	0.663267	0.622150	-0.392565	-0.486155	0.780735
0.820297	-0.568973	0.058164	0.415940	0.663267	0.622150	-0.392565	-0.486155	0.780735
0.820297	-0.568973	0.058164	0.415940	0.663267	0.622150	-0.392565	-0.486155	0.780735
0.820297	-0.568973	0.058164	0.415940	0.663267	0.622150	-0.392565	-0.486155	0.780735
0.820297	-0.568973	0.058164	0.415940	0.663267	0.622150	-0.392565	-0.486155	0.780735
0.820297	-0.568973	0.058164	0.415940	0.663267	0.622150	-0.392565	-0.486155	0.780735
0.820094	-0.569228	0.058535	0.415939	0.663229	0.622192	-0.392991	-0.485909	0.780674
0.820094	-0.569228	0.058535	0.415939	0.663229	0.622192	-0.392991	-0.485909	0.780674
0.820094	-0.569228	0.058535	0.415939	0.663229	0.622192	-0.392991	-0.485909	0.780674
0.820094	-0.569228	0.058535	0.415939	0.663229	0.622192	-0.392991	-0.485909	0.780674
0.820094	-0.569228	0.058535	0.415939	0.663229	0.622192	-0.392991	-0.485909	0.780674
0.820094	-0.569228	0.058535	0.415939	0.663229	0.622192	-0.392991	-0.485909	0.780674
0.819788	-0.569629	0.058919	0.416133	0.663225	0.622066	-0.393423	-0.485443	0.780745
0.819788	-0.569629	0.058919	0.416133	0.663225	0.622066	-0.393423	-0.485443	0.780745
0.819788	-0.569629	0.058919	0.416133	0.663225	0.622066	-0.393423	-0.485443	0.780745
0.819788	-0.569629	0.058919	0.416133	0.663225	0.622066	-0.393423	-0.485443	0.780745
0.819788	-0.569629	0.058919	0.416133	0.663225	0.622066	-0.393423	-0.485443	0.780745
0.820215	-0.569019	0.058870	0.415697	0.663561	0.621999	-0.392993	-0.485700	0.780802
0.820684	-0.568350	0.058786	0.415217	0.663895	0.621963	-0.392520	-0.486027	0.780837
0.821120	-0.567748	0.058510	0.414776	0.663998	0.622148	-0.392074	-0.486589	0.780711
0.821372	-0.567402	0.058341	0.414520	0.664042	0.622270	-0.391818	-0.486932	0.780625
0.821372	-0.567402	0.058341	0.414520	0.664042	0.622270	-0.391818	-0.486932	0.780625
0.821372	-0.567402	0.058341	0.414520	0.664042	0.622270	-0.391818	-0.486932	0.780625
