0.936744	-0.338414	0.089372	0.211948	0.751632	0.624601	-0.278549	-0.566149	0.775813
0.936744	-0.338414	0.089372	0.211948	0.751632	0.624601	-0.278549	-0.566149	0.775813
0.936835	-0.338262	0.088990	0.212117	0.751740	0.624415	-0.278113	-0.566097	0.776007
0.936835	-0.338262	0.088990	0.212117	0.751740	0.624415	-0.278113	-0.566097	0.776007
0.936835	-0.338262	0.088990	0.212117	0.751740	0.624415	-0.278113	-0.566097	0.776007
0.936835	-0.338262	0.088990	0.212117	0.751740	0.624415	-0.278113	-0.566097	0.776007
0.936835	-0.338262	0.088990	0.212117	0.751740	0.624415	-0.278113	-0.566097	0.776007
0.936915	-0.338165	0.088517	0.212443	0.751943	0.624058	-0.277595	-0.565885	0.776348
0.936915	-0.338165	0.088517	0.212443	0.751943	0.624058	-0.277595	-0.565885	0.776348
0.936915	-0.338165	0.088517	0.212443	0.751943	0.624058	-0.277595	-0.565885	0.776348
0.936962	-0.338094	0.088291	0.212595	0.752080	0.623842	-0.277320	-0.565746	0.776547
0.936962	-0.338094	0.088291	0.212595	0.752080	0.623842	-0.277320	-0.565746	0.776547
0.936962	-0.338094	0.088291	0.212595	0.752080	0.623842	-0.277320	-0.565746	0.776547
0.936962	-0.338094	0.088291	0.212595	0.752080	0.623842	-0.277320	-0.565746	0.776547
0.937034	-0.337855	0.088441	0.212520	0.752574	0.623272	-0.277134	-0.565232	0.776988
0.937103	-0.337586	0.088735	0.212321	0.753068	0.622743	-0.277053	-0.564734	0.777379
0.937154	-0.337378	0.088983	0.212121	0.753384	0.622429	-0.277032	-0.564437	0.777602
0.937154	-0.337378	0.088983	0.212121	0.753384	0.622429	-0.277032	-0.564437	0.777602
0.937154	-0.337378	0.088983	0.212121	0.753384	0.622429	-0.277032	-0.564437	0.777602
0.937228	-0.337016	0.089572	0.211546	0.753687	0.622258	-0.277220	-0.564249	0.777671
0.937228	-0.337016	0.089572	0.211546	0.753687	0.622258	-0.277220	-0.564249	0.777671
0.937228	-0.337016	0.089572	0.211546	0.753687	0.622258	-0.277220	-0.564249	0.777671
0.937228	-0.337016	0.089572	0.211546	0.753687	0.622258	-0.277220	-0.564249	0.777671
0.937228	-0.337016	0.089572	0.211546	0.753687	0.622258	-0.277220	-0.564249	0.777671
0.937228	-0.337016	0.089572	0.211546	0.753687	0.622258	-0.277220	-0.564249	0.777671
