0.997108	-0.056440	0.050890	0.013245	0.788465	0.614937	-0.074831	-0.612485	0.786932
0.997119	-0.056057	0.051099	0.012856	0.788819	0.614491	-0.074754	-0.612064	0.787267
0.997119	-0.056057	0.051099	0.012856	0.788819	0.614491	-0.074754	-0.612064	0.787267
0.997148	-0.055481	0.051155	0.012393	0.789049	0.614205	-0.074440	-0.611819	0.787487
0.997149	-0.055194	0.051455	0.012016	0.789339	0.613840	-0.074496	-0.611471	0.787752
0.997115	-0.055798	0.051469	0.012491	0.789376	0.613782	-0.074876	-0.611369	0.787796
0.997016	-0.057597	0.051403	0.013903	0.788924	0.614333	-0.075937	-0.611785	0.787371
0.996932	-0.059403	0.050978	0.015530	0.788386	0.614985	-0.076722	-0.612307	0.786889
0.996939	-0.060209	0.049882	0.016793	0.787978	0.615475	-0.076363	-0.612753	0.786576
0.997002	-0.060028	0.048815	0.017303	0.787932	0.615520	-0.075411	-0.612830	0.786608
0.997053	-0.059473	0.048460	0.017103	0.788100	0.615309	-0.074786	-0.612667	0.786795
0.997106	-0.058493	0.048557	0.016290	0.788291	0.615087	-0.074255	-0.612516	0.786962
0.997153	-0.057364	0.048940	0.015174	0.788417	0.614953	-0.073862	-0.612460	0.787043
0.997195	-0.056434	0.049175	0.014306	0.788532	0.614828	-0.073473	-0.612400	0.787127
0.997219	-0.055835	0.049358	0.013722	0.788556	0.614810	-0.073249	-0.612423	0.787129
0.997230	-0.055482	0.049537	0.013307	0.788353	0.615079	-0.073179	-0.612716	0.786907
0.997245	-0.055145	0.049617	0.012969	0.788170	0.615321	-0.073038	-0.612982	0.786713
0.997245	-0.055145	0.049617	0.012969	0.788170	0.615321	-0.073038	-0.612982	0.786713
0.997245	-0.055145	0.049617	0.012969	0.788170	0.615321	-0.073038	-0.612982	0.786713
0.997245	-0.055145	0.049617	0.012969	0.788170	0.615321	-0.073038	-0.612982	0.786713
0.997245	-0.055145	0.049617	0.012969	0.788170	0.615321	-0.073038	-0.612982	0.786713
0.997215	-0.055362	0.049969	0.012905	0.788013	0.615524	-0.073453	-0.613165	0.786533
0.997189	-0.055647	0.050173	0.012993	0.787916	0.615645	-0.073791	-0.613263	0.786424
0.997189	-0.055647	0.050173	0.012993	0.787916	0.615645	-0.073791	-0.613263	0.786424
0.997189	-0.055647	0.050173	0.012993	0.787916	0.615645	-0.073791	-0.613263	0.786424
