0.992913	0.066059	0.098793	-0.113978	0.764730	0.634190	-0.033656	-0.640956	0.766839
0.992923	0.066726	0.098245	-0.114131	0.764874	0.633989	-0.032842	-0.640715	0.767076
0.992923	0.066726	0.098245	-0.114131	0.764874	0.633989	-0.032842	-0.640715	0.767076
0.992921	0.066857	0.098172	-0.114200	0.764577	0.634335	-0.032650	-0.641056	0.766799
0.992920	0.066617	0.098346	-0.114136	0.764416	0.634541	-0.032906	-0.641273	0.766607
0.992920	0.066617	0.098346	-0.114136	0.764416	0.634541	-0.032906	-0.641273	0.766607
0.992906	0.066151	0.098799	-0.114083	0.764148	0.634872	-0.033500	-0.641640	0.766274
0.992906	0.066151	0.098799	-0.114083	0.764148	0.634872	-0.033500	-0.641640	0.766274
0.992837	0.066319	0.099383	-0.114576	0.764323	0.634573	-0.033876	-0.641415	0.766446
0.992747	0.066652	0.100050	-0.115232	0.764785	0.633897	-0.034266	-0.640828	0.766919
0.992675	0.067007	0.100533	-0.115776	0.765440	0.633006	-0.034536	-0.640009	0.767591
0.992622	0.067543	0.100696	-0.116256	0.766086	0.632137	-0.034446	-0.639179	0.768286
0.992577	0.067909	0.100890	-0.116642	0.766385	0.631703	-0.034422	-0.638782	0.768617
0.992577	0.067909	0.100890	-0.116642	0.766385	0.631703	-0.034422	-0.638782	0.768617
0.992552	0.067932	0.101126	-0.116802	0.766553	0.631469	-0.034622	-0.638578	0.768778
0.992489	0.068257	0.101522	-0.117290	0.766786	0.631096	-0.034769	-0.638264	0.769032
0.992292	0.069799	0.102398	-0.119030	0.766742	0.630823	-0.034482	-0.638149	0.769140
0.992061	0.071671	0.103337	-0.121068	0.766640	0.630560	-0.034029	-0.638064	0.769231
0.991895	0.073072	0.103943	-0.122526	0.766640	0.630278	-0.033631	-0.637906	0.769380
0.991831	0.073528	0.104237	-0.123057	0.766744	0.630048	-0.033597	-0.637728	0.769528
0.991831	0.073528	0.104237	-0.123057	0.766744	0.630048	-0.033597	-0.637728	0.769528
0.991874	0.072877	0.104282	-0.122563	0.767186	0.629606	-0.034120	-0.637271	0.769884
0.991950	0.071585	0.104453	-0.121664	0.767488	0.629412	-0.035110	-0.637054	0.770019
0.991996	0.070578	0.104703	-0.121038	0.767715	0.629256	-0.035971	-0.636893	0.770113
0.991996	0.070578	0.104703	-0.121038	0.767715	0.629256	-0.035971	-0.636893	0.770113
