0.985842	-0.157226	0.058265	0.091882	0.797227	0.596647	-0.140259	-0.582846	0.800386
0.985842	-0.157226	0.058265	0.091882	0.797227	0.596647	-0.140259	-0.582846	0.800386
0.985829	-0.157387	0.058060	0.091972	0.796530	0.597562	-0.140295	-0.583754	0.799718
0.985829	-0.157387	0.058060	0.091972	0.796530	0.597562	-0.140295	-0.583754	0.799718
0.985890	-0.156863	0.058436	0.091277	0.796395	0.597849	-0.140319	-0.584080	0.799476
0.985902	-0.156626	0.058865	0.090767	0.796174	0.598221	-0.140564	-0.584444	0.799166
0.985917	-0.156391	0.059235	0.090261	0.795816	0.598774	-0.140783	-0.584995	0.798725
0.985892	-0.156356	0.059748	0.089806	0.795342	0.599472	-0.141251	-0.585649	0.798163
0.985892	-0.156356	0.059748	0.089806	0.795342	0.599472	-0.141251	-0.585649	0.798163
0.985903	-0.156220	0.059915	0.089373	0.794434	0.600739	-0.141446	-0.586916	0.797197
0.985900	-0.156219	0.059978	0.089146	0.793655	0.601801	-0.141614	-0.587969	0.796391
0.985934	-0.156081	0.059772	0.089061	0.793250	0.602347	-0.141429	-0.588551	0.795993
0.985917	-0.156151	0.059869	0.089032	0.793140	0.602496	-0.141565	-0.588681	0.795873
0.985886	-0.156233	0.060162	0.088885	0.792994	0.602711	-0.141871	-0.588857	0.795689
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985896	-0.156030	0.060535	0.088394	0.792594	0.603308	-0.142114	-0.589448	0.795207
0.985812	-0.156695	0.060174	0.089236	0.792897	0.602786	-0.142165	-0.588865	0.795630
0.985812	-0.156695	0.060174	0.089236	0.792897	0.602786	-0.142165	-0.588865	0.795630
0.985812	-0.156695	0.060174	0.089236	0.792897	0.602786	-0.142165	-0.588865	0.795630
0.985812	-0.156695	0.060174	0.089236	0.792897	0.602786	-0.142165	-0.588865	0.795630
