0.871311	-0.486874	0.061405	0.348329	0.701751	0.621460	-0.345664	-0.520096	0.781036
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.871214	-0.487055	0.061348	0.348345	0.701422	0.621822	-0.345892	-0.520370	0.780752
0.870993	-0.487458	0.061287	0.348922	0.701575	0.621326	-0.345868	-0.519786	0.781152
0.870775	-0.487844	0.061314	0.349372	0.701656	0.620982	-0.345964	-0.519315	0.781423
0.870775	-0.487844	0.061314	0.349372	0.701656	0.620982	-0.345964	-0.519315	0.781423
0.870775	-0.487844	0.061314	0.349372	0.701656	0.620982	-0.345964	-0.519315	0.781423
0.870436	-0.488437	0.061403	0.349802	0.701443	0.620979	-0.346380	-0.519044	0.781418
0.870436	-0.488437	0.061403	0.349802	0.701443	0.620979	-0.346380	-0.519044	0.781418
0.869979	-0.489244	0.061450	0.350443	0.701153	0.620946	-0.346880	-0.518676	0.781441
0.869512	-0.490076	0.061435	0.351091	0.700769	0.621014	-0.347396	-0.518410	0.781388
0.869132	-0.490796	0.061055	0.351823	0.700299	0.621130	-0.347605	-0.518363	0.781326
0.869346	-0.490547	0.060000	0.352325	0.700323	0.620818	-0.346560	-0.518566	0.781655
0.870203	-0.489166	0.058856	0.352312	0.701310	0.619710	-0.344418	-0.518537	0.782621
0.871305	-0.487312	0.057918	0.351704	0.702390	0.618832	-0.342246	-0.518821	0.783385
