0.973245	-0.222107	0.058848	0.138387	0.771073	0.621527	-0.183421	-0.596754	0.781179
0.973245	-0.222107	0.058848	0.138387	0.771073	0.621527	-0.183421	-0.596754	0.781179
0.973116	-0.222842	0.058188	0.139269	0.770568	0.621957	-0.183435	-0.597132	0.780887
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.973040	-0.223322	0.057630	0.139935	0.770269	0.622177	-0.183336	-0.597338	0.780753
0.972947	-0.223507	0.058466	0.139666	0.770627	0.621794	-0.184031	-0.596807	0.780996
0.972842	-0.223823	0.059012	0.139570	0.770592	0.621859	-0.184661	-0.596734	0.780902
0.972842	-0.223823	0.059012	0.139570	0.770592	0.621859	-0.184661	-0.596734	0.780902
0.972842	-0.223823	0.059012	0.139570	0.770592	0.621859	-0.184661	-0.596734	0.780902
0.973006	-0.223306	0.058249	0.139761	0.771032	0.621271	-0.183645	-0.596360	0.781428
0.973248	-0.222507	0.057256	0.139788	0.771233	0.621014	-0.182338	-0.596397	0.781705
0.973390	-0.222018	0.056744	0.139724	0.771294	0.620954	-0.181629	-0.596502	0.781791
0.973390	-0.222018	0.056744	0.139724	0.771294	0.620954	-0.181629	-0.596502	0.781791
0.973390	-0.222018	0.056744	0.139724	0.771294	0.620954	-0.181629	-0.596502	0.781791
0.973390	-0.222018	0.056744	0.139724	0.771294	0.620954	-0.181629	-0.596502	0.781791
0.973390	-0.222018	0.056744	0.139724	0.771294	0.620954	-0.181629	-0.596502	0.781791
0.973275	-0.222345	0.057426	0.139548	0.771250	0.621048	-0.182377	-0.596437	0.781666
0.973275	-0.222345	0.057426	0.139548	0.771250	0.621048	-0.182377	-0.596437	0.781666
0.973213	-0.222503	0.057873	0.139460	0.771461	0.620805	-0.182778	-0.596104	0.781826
0.973213	-0.222503	0.057873	0.139460	0.771461	0.620805	-0.182778	-0.596104	0.781826
