0.929072	-0.357041	0.096683	0.222889	0.748962	0.624001	-0.295205	-0.558192	0.775420
0.929165	-0.356690	0.097084	0.222340	0.749053	0.624087	-0.295326	-0.558294	0.775300
0.929165	-0.356690	0.097084	0.222340	0.749053	0.624087	-0.295326	-0.558294	0.775300
0.928931	-0.357324	0.096989	0.222871	0.748818	0.624180	-0.295662	-0.558204	0.775237
0.928667	-0.358090	0.096689	0.223546	0.748360	0.624487	-0.295981	-0.558326	0.775027
0.928539	-0.358563	0.096169	0.224120	0.747952	0.624771	-0.295950	-0.558570	0.774863
0.928539	-0.358563	0.096169	0.224120	0.747952	0.624771	-0.295950	-0.558570	0.774863
0.928539	-0.358563	0.096169	0.224120	0.747952	0.624771	-0.295950	-0.558570	0.774863
0.928539	-0.358563	0.096169	0.224120	0.747952	0.624771	-0.295950	-0.558570	0.774863
0.928672	-0.358076	0.096695	0.223565	0.748430	0.624396	-0.295951	-0.558242	0.775099
0.928895	-0.357316	0.097363	0.222605	0.748805	0.624290	-0.295975	-0.558227	0.775101
0.929116	-0.356598	0.097881	0.221639	0.748903	0.624516	-0.296005	-0.558554	0.774854
0.929314	-0.356023	0.098096	0.220853	0.748701	0.625036	-0.295972	-0.559191	0.774407
0.929580	-0.355443	0.097682	0.220309	0.748167	0.625867	-0.295543	-0.560273	0.773789
0.929880	-0.355035	0.096297	0.220301	0.747098	0.627146	-0.294602	-0.561956	0.772926
0.929977	-0.355228	0.094630	0.220894	0.745737	0.628556	-0.293850	-0.563639	0.771986
0.929970	-0.355690	0.092956	0.221927	0.744725	0.629391	-0.293094	-0.564685	0.771509
0.930013	-0.355894	0.091737	0.222821	0.744493	0.629349	-0.292279	-0.564862	0.771689
0.930008	-0.356030	0.091259	0.223283	0.744518	0.629157	-0.291942	-0.564744	0.771903
0.930008	-0.356030	0.091259	0.223283	0.744518	0.629157	-0.291942	-0.564744	0.771903
0.930080	-0.355722	0.091718	0.223153	0.745419	0.628135	-0.291810	-0.563749	0.772680
0.930119	-0.355392	0.092601	0.222782	0.746442	0.627051	-0.291970	-0.562602	0.773455
0.930221	-0.354889	0.093498	0.222133	0.747254	0.626313	-0.292139	-0.561841	0.773944
0.930327	-0.354456	0.094090	0.221594	0.747756	0.625904	-0.292212	-0.561446	0.774203
0.930349	-0.354329	0.094354	0.221438	0.748024	0.625640	-0.292262	-0.561170	0.774385
