0.965360	-0.251972	0.067754	0.156563	0.767110	0.622117	-0.208731	-0.589959	0.779987
0.965384	-0.251975	0.067393	0.156662	0.766726	0.622566	-0.208543	-0.590458	0.779660
0.965384	-0.251975	0.067393	0.156662	0.766726	0.622566	-0.208543	-0.590458	0.779660
0.965428	-0.251871	0.067153	0.156763	0.766824	0.622420	-0.208264	-0.590375	0.779797
0.965428	-0.251871	0.067153	0.156763	0.766824	0.622420	-0.208264	-0.590375	0.779797
0.965428	-0.251871	0.067153	0.156763	0.766824	0.622420	-0.208264	-0.590375	0.779797
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965656	-0.251044	0.066973	0.156187	0.766858	0.622523	-0.207639	-0.590683	0.779731
0.965773	-0.250463	0.067465	0.155488	0.767178	0.622303	-0.207622	-0.590514	0.779863
0.965856	-0.250018	0.067916	0.154873	0.767331	0.622269	-0.207692	-0.590504	0.779852
0.965912	-0.249685	0.068352	0.154388	0.767559	0.622108	-0.207795	-0.590348	0.779942
0.965912	-0.249685	0.068352	0.154388	0.767559	0.622108	-0.207795	-0.590348	0.779942
0.965912	-0.249685	0.068352	0.154388	0.767559	0.622108	-0.207795	-0.590348	0.779942
0.965912	-0.249685	0.068352	0.154388	0.767559	0.622108	-0.207795	-0.590348	0.779942
0.965856	-0.249978	0.068068	0.154853	0.767652	0.621877	-0.207708	-0.590103	0.780151
0.965856	-0.249978	0.068068	0.154853	0.767652	0.621877	-0.207708	-0.590103	0.780151
0.965837	-0.250093	0.067921	0.155191	0.768064	0.621284	-0.207547	-0.589518	0.780636
0.965837	-0.250093	0.067921	0.155191	0.768064	0.621284	-0.207547	-0.589518	0.780636
0.965923	-0.249873	0.067503	0.155389	0.768395	0.620824	-0.206996	-0.589179	0.781038
