0.824885	-0.563972	0.038734	0.421800	0.659662	0.622038	-0.376363	-0.496772	0.782029
0.824885	-0.563972	0.038734	0.421800	0.659662	0.622038	-0.376363	-0.496772	0.782029
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.825082	-0.563695	0.038573	0.421574	0.659636	0.622219	-0.376186	-0.497120	0.781892
0.824709	-0.564220	0.038874	0.421770	0.659372	0.622366	-0.376783	-0.496875	0.781761
0.824709	-0.564220	0.038874	0.421770	0.659372	0.622366	-0.376783	-0.496875	0.781761
0.824709	-0.564220	0.038874	0.421770	0.659372	0.622366	-0.376783	-0.496875	0.781761
0.824709	-0.564220	0.038874	0.421770	0.659372	0.622366	-0.376783	-0.496875	0.781761
0.825271	-0.563409	0.038696	0.421424	0.660009	0.621925	-0.375938	-0.496950	0.782120
0.825916	-0.562456	0.038805	0.420835	0.660833	0.621448	-0.375181	-0.496933	0.782494
0.826409	-0.561731	0.038825	0.420322	0.661312	0.621285	-0.374670	-0.497117	0.782622
0.826409	-0.561731	0.038825	0.420322	0.661312	0.621285	-0.374670	-0.497117	0.782622
0.826409	-0.561731	0.038825	0.420322	0.661312	0.621285	-0.374670	-0.497117	0.782622
0.826409	-0.561731	0.038825	0.420322	0.661312	0.621285	-0.374670	-0.497117	0.782622
0.826409	-0.561731	0.038825	0.420322	0.661312	0.621285	-0.374670	-0.497117	0.782622
0.826409	-0.561731	0.038825	0.420322	0.661312	0.621285	-0.374670	-0.497117	0.782622
