0.905849	-0.416318	0.078213	0.282750	0.731734	0.620175	-0.315422	-0.539670	0.780555
0.905849	-0.416318	0.078213	0.282750	0.731734	0.620175	-0.315422	-0.539670	0.780555
0.905849	-0.416318	0.078213	0.282750	0.731734	0.620175	-0.315422	-0.539670	0.780555
0.905522	-0.417040	0.078155	0.283286	0.731360	0.620372	-0.315879	-0.539620	0.780404
0.905280	-0.417589	0.078020	0.283737	0.731044	0.620538	-0.316166	-0.539624	0.780285
0.905280	-0.417589	0.078020	0.283737	0.731044	0.620538	-0.316166	-0.539624	0.780285
0.904929	-0.418305	0.078265	0.284124	0.730781	0.620671	-0.316824	-0.539426	0.780155
0.904929	-0.418305	0.078265	0.284124	0.730781	0.620671	-0.316824	-0.539426	0.780155
0.904691	-0.418720	0.078784	0.284157	0.730742	0.620702	-0.317471	-0.539156	0.780078
0.904691	-0.418720	0.078784	0.284157	0.730742	0.620702	-0.317471	-0.539156	0.780078
0.904447	-0.419133	0.079396	0.284086	0.730638	0.620856	-0.318231	-0.538976	0.779893
0.904273	-0.419441	0.079744	0.284087	0.730527	0.620987	-0.318723	-0.538888	0.779753
0.904273	-0.419441	0.079744	0.284087	0.730527	0.620987	-0.318723	-0.538888	0.779753
0.904273	-0.419441	0.079744	0.284087	0.730527	0.620987	-0.318723	-0.538888	0.779753
0.904024	-0.420000	0.079622	0.284495	0.730134	0.621262	-0.319065	-0.538984	0.779547
0.904024	-0.420000	0.079622	0.284495	0.730134	0.621262	-0.319065	-0.538984	0.779547
0.904024	-0.420000	0.079622	0.284495	0.730134	0.621262	-0.319065	-0.538984	0.779547
0.903839	-0.420385	0.079700	0.284807	0.730105	0.621153	-0.319313	-0.538723	0.779626
0.903839	-0.420385	0.079700	0.284807	0.730105	0.621153	-0.319313	-0.538723	0.779626
0.903839	-0.420385	0.079700	0.284807	0.730105	0.621153	-0.319313	-0.538723	0.779626
0.903697	-0.420703	0.079624	0.284980	0.729775	0.621462	-0.319559	-0.538922	0.779388
0.903697	-0.420703	0.079624	0.284980	0.729775	0.621462	-0.319559	-0.538922	0.779388
0.903523	-0.421141	0.079292	0.285400	0.729364	0.621752	-0.319677	-0.539137	0.779190
0.903523	-0.421141	0.079292	0.285400	0.729364	0.621752	-0.319677	-0.539137	0.779190
0.903284	-0.421725	0.078904	0.286049	0.729029	0.621846	-0.319771	-0.539133	0.779154
