0.993589	0.033968	0.107829	-0.094901	0.768946	0.632231	-0.061439	-0.638411	0.767240
0.993589	0.033968	0.107829	-0.094901	0.768946	0.632231	-0.061439	-0.638411	0.767240
0.993589	0.033968	0.107829	-0.094901	0.768946	0.632231	-0.061439	-0.638411	0.767240
0.993586	0.033315	0.108061	-0.094563	0.768801	0.632457	-0.062007	-0.638619	0.767020
0.993586	0.033315	0.108061	-0.094563	0.768801	0.632457	-0.062007	-0.638619	0.767020
0.993586	0.033315	0.108061	-0.094563	0.768801	0.632457	-0.062007	-0.638619	0.767020
0.993586	0.033315	0.108061	-0.094563	0.768801	0.632457	-0.062007	-0.638619	0.767020
0.993586	0.033315	0.108061	-0.094563	0.768801	0.632457	-0.062007	-0.638619	0.767020
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993583	0.033804	0.107938	-0.094840	0.768994	0.632181	-0.061634	-0.638361	0.767265
0.993540	0.034089	0.108240	-0.095214	0.769365	0.631674	-0.061743	-0.637899	0.767641
0.993540	0.034089	0.108240	-0.095214	0.769365	0.631674	-0.061743	-0.637899	0.767641
0.993540	0.034089	0.108240	-0.095214	0.769365	0.631674	-0.061743	-0.637899	0.767641
0.993496	0.035082	0.108324	-0.096022	0.769417	0.631488	-0.061192	-0.637783	0.767782
