0.910173	-0.406434	0.079973	0.272209	0.732392	0.624102	-0.312228	-0.546272	0.777239
0.910173	-0.406434	0.079973	0.272209	0.732392	0.624102	-0.312228	-0.546272	0.777239
0.909869	-0.407018	0.080473	0.272327	0.732202	0.624273	-0.313013	-0.546092	0.777050
0.910063	-0.406552	0.080625	0.271950	0.732519	0.624067	-0.312775	-0.546014	0.777200
0.910608	-0.405407	0.080235	0.271347	0.732950	0.623823	-0.311710	-0.546286	0.777437
0.911077	-0.404404	0.079978	0.270752	0.733311	0.623658	-0.310858	-0.546546	0.777596
0.911261	-0.404018	0.079830	0.270512	0.733372	0.623689	-0.310527	-0.546749	0.777585
0.911261	-0.404018	0.079830	0.270512	0.733372	0.623689	-0.310527	-0.546749	0.777585
0.911261	-0.404018	0.079830	0.270512	0.733372	0.623689	-0.310527	-0.546749	0.777585
0.911091	-0.404459	0.079531	0.270860	0.732871	0.624128	-0.310720	-0.547095	0.777264
0.911091	-0.404459	0.079531	0.270860	0.732871	0.624128	-0.310720	-0.547095	0.777264
0.911091	-0.404459	0.079531	0.270860	0.732871	0.624128	-0.310720	-0.547095	0.777264
0.911091	-0.404459	0.079531	0.270860	0.732871	0.624128	-0.310720	-0.547095	0.777264
0.910909	-0.404833	0.079724	0.270968	0.732653	0.624336	-0.311162	-0.547111	0.777077
0.910909	-0.404833	0.079724	0.270968	0.732653	0.624336	-0.311162	-0.547111	0.777077
0.910909	-0.404833	0.079724	0.270968	0.732653	0.624336	-0.311162	-0.547111	0.777077
0.910690	-0.405358	0.079548	0.271485	0.732450	0.624350	-0.311350	-0.546993	0.777084
0.910690	-0.405358	0.079548	0.271485	0.732450	0.624350	-0.311350	-0.546993	0.777084
0.910690	-0.405358	0.079548	0.271485	0.732450	0.624350	-0.311350	-0.546993	0.777084
0.910441	-0.405936	0.079457	0.271993	0.732243	0.624372	-0.311637	-0.546842	0.777076
0.910274	-0.406290	0.079556	0.272216	0.732149	0.624385	-0.311928	-0.546705	0.777055
0.910274	-0.406290	0.079556	0.272216	0.732149	0.624385	-0.311928	-0.546705	0.777055
0.910274	-0.406290	0.079556	0.272216	0.732149	0.624385	-0.311928	-0.546705	0.777055
0.909968	-0.406894	0.079969	0.272491	0.732095	0.624329	-0.312580	-0.546329	0.777058
0.909968	-0.406894	0.079969	0.272491	0.732095	0.624329	-0.312580	-0.546329	0.777058
