0.868958	-0.489539	0.072546	0.342406	0.700568	0.626069	-0.357309	-0.519188	0.776385
0.868429	-0.490404	0.073050	0.342761	0.700258	0.626221	-0.358255	-0.518790	0.776215
0.867996	-0.491183	0.072960	0.343435	0.699922	0.626228	-0.358659	-0.518506	0.776218
0.867724	-0.491695	0.072747	0.343927	0.699611	0.626305	-0.358845	-0.518440	0.776176
0.867724	-0.491695	0.072747	0.343927	0.699611	0.626305	-0.358845	-0.518440	0.776176
0.867085	-0.492862	0.072462	0.344651	0.698538	0.627105	-0.359693	-0.518779	0.775557
0.866359	-0.494194	0.072071	0.345433	0.697182	0.628183	-0.360691	-0.519336	0.774721
0.865677	-0.495526	0.071107	0.346564	0.695727	0.629172	-0.361243	-0.520017	0.774006
0.865413	-0.496132	0.070098	0.347667	0.695315	0.629019	-0.360817	-0.519990	0.774223
0.865645	-0.495796	0.069608	0.348312	0.696257	0.627618	-0.359636	-0.519049	0.775403
0.866425	-0.494489	0.069196	0.348200	0.697710	0.626065	-0.357861	-0.518345	0.776695
0.866972	-0.493600	0.068696	0.348073	0.698398	0.625368	-0.356659	-0.518265	0.777300
0.867360	-0.492976	0.068279	0.347960	0.698779	0.625005	-0.355824	-0.518346	0.777629
0.867546	-0.492615	0.068508	0.347713	0.699226	0.624643	-0.355611	-0.518086	0.777900
0.867954	-0.491794	0.069240	0.346877	0.700071	0.624161	-0.355432	-0.517725	0.778222
0.868547	-0.490601	0.070268	0.345582	0.701138	0.623682	-0.355246	-0.517413	0.778514
0.869140	-0.489375	0.071472	0.344075	0.702129	0.623400	-0.355259	-0.517230	0.778629
0.869512	-0.488520	0.072775	0.342727	0.702869	0.623308	-0.355650	-0.517032	0.778583
0.869871	-0.487692	0.074033	0.341507	0.703707	0.623032	-0.355945	-0.516675	0.778685
0.870244	-0.486868	0.075065	0.340559	0.704694	0.622436	-0.355941	-0.516107	0.779063
0.870370	-0.486536	0.075758	0.340163	0.705357	0.621901	-0.356014	-0.515513	0.779423
0.870352	-0.486506	0.076152	0.340076	0.705685	0.621577	-0.356140	-0.515093	0.779643
0.870352	-0.486506	0.076152	0.340076	0.705685	0.621577	-0.356140	-0.515093	0.779643
0.870219	-0.486911	0.075081	0.340809	0.705005	0.621946	-0.355765	-0.515640	0.779453
