0.894488	-0.441145	0.072680	0.304517	0.720163	0.623406	-0.327354	-0.535497	0.778513
0.894488	-0.441145	0.072680	0.304517	0.720163	0.623406	-0.327354	-0.535497	0.778513
0.894488	-0.441145	0.072680	0.304517	0.720163	0.623406	-0.327354	-0.535497	0.778513
0.894488	-0.441145	0.072680	0.304517	0.720163	0.623406	-0.327354	-0.535497	0.778513
0.894309	-0.441506	0.072684	0.304938	0.720257	0.623091	-0.327450	-0.535072	0.778765
0.894169	-0.441769	0.072815	0.305168	0.720347	0.622874	-0.327619	-0.534734	0.778926
0.893962	-0.442159	0.072985	0.305431	0.720323	0.622774	-0.327938	-0.534445	0.778990
0.893641	-0.442769	0.073228	0.305729	0.720074	0.622915	-0.328537	-0.534275	0.778854
0.893641	-0.442769	0.073228	0.305729	0.720074	0.622915	-0.328537	-0.534275	0.778854
0.893323	-0.443405	0.073259	0.306195	0.719816	0.622985	-0.328967	-0.534095	0.778796
0.893135	-0.443806	0.073122	0.306494	0.719484	0.623221	-0.329199	-0.534208	0.778620
0.893126	-0.443897	0.072676	0.306921	0.719523	0.622966	-0.328825	-0.534082	0.778865
0.893277	-0.443669	0.072213	0.307350	0.720072	0.622119	-0.328014	-0.533529	0.779585
0.893533	-0.443168	0.072113	0.307600	0.721195	0.620694	-0.327079	-0.532429	0.780730
0.894064	-0.442124	0.071944	0.307341	0.722315	0.619519	-0.325870	-0.531778	0.781678
0.894599	-0.441073	0.071751	0.306994	0.723280	0.618564	-0.324728	-0.531339	0.782451
0.894821	-0.440598	0.071898	0.306738	0.723817	0.618062	-0.324358	-0.531001	0.782835
0.894821	-0.440598	0.071898	0.306738	0.723817	0.618062	-0.324358	-0.531001	0.782835
0.894821	-0.440598	0.071898	0.306738	0.723817	0.618062	-0.324358	-0.531001	0.782835
0.894715	-0.440803	0.071958	0.306579	0.723283	0.618766	-0.324800	-0.531558	0.782273
0.894568	-0.441134	0.071755	0.306700	0.722701	0.619385	-0.325089	-0.532075	0.781801
0.894421	-0.441468	0.071537	0.306882	0.722196	0.619885	-0.325323	-0.532484	0.781425
0.894293	-0.441753	0.071382	0.307030	0.721788	0.620287	-0.325536	-0.532801	0.781120
0.894293	-0.441753	0.071382	0.307030	0.721788	0.620287	-0.325536	-0.532801	0.781120
0.894210	-0.441893	0.071556	0.306858	0.721471	0.620739	-0.325926	-0.533114	0.780745
0.894210	-0.441893	0.071556	0.306858	0.721471	0.620739	-0.325926	-0.533114	0.780745
