0.988384	-0.133583	0.072482	0.061721	0.788621	0.611773	-0.138883	-0.600193	0.787705
0.988505	-0.133210	0.071501	0.062039	0.788685	0.611660	-0.137871	-0.600193	0.787883
0.988505	-0.133210	0.071501	0.062039	0.788685	0.611660	-0.137871	-0.600193	0.787883
0.988505	-0.133210	0.071501	0.062039	0.788685	0.611660	-0.137871	-0.600193	0.787883
0.988505	-0.133210	0.071501	0.062039	0.788685	0.611660	-0.137871	-0.600193	0.787883
0.988505	-0.133210	0.071501	0.062039	0.788685	0.611660	-0.137871	-0.600193	0.787883
0.988540	-0.132630	0.072101	0.061237	0.788856	0.611520	-0.137983	-0.600097	0.787937
0.988540	-0.132630	0.072101	0.061237	0.788856	0.611520	-0.137983	-0.600097	0.787937
0.988540	-0.132630	0.072101	0.061237	0.788856	0.611520	-0.137983	-0.600097	0.787937
0.988540	-0.132630	0.072101	0.061237	0.788856	0.611520	-0.137983	-0.600097	0.787937
0.988540	-0.132630	0.072101	0.061237	0.788856	0.611520	-0.137983	-0.600097	0.787937
0.988494	-0.132803	0.072413	0.061119	0.788576	0.611893	-0.138364	-0.600426	0.787619
0.988494	-0.132803	0.072413	0.061119	0.788576	0.611893	-0.138364	-0.600426	0.787619
0.988494	-0.132803	0.072413	0.061119	0.788576	0.611893	-0.138364	-0.600426	0.787619
0.988444	-0.132869	0.072969	0.060784	0.788383	0.612174	-0.138866	-0.600664	0.787349
0.988444	-0.132869	0.072969	0.060784	0.788383	0.612174	-0.138866	-0.600664	0.787349
0.988444	-0.132869	0.072969	0.060784	0.788383	0.612174	-0.138866	-0.600664	0.787349
0.988444	-0.132869	0.072969	0.060784	0.788383	0.612174	-0.138866	-0.600664	0.787349
0.988444	-0.132869	0.072969	0.060784	0.788383	0.612174	-0.138866	-0.600664	0.787349
0.988444	-0.132869	0.072969	0.060784	0.788383	0.612174	-0.138866	-0.600664	0.787349
0.988354	-0.133116	0.073734	0.060503	0.788347	0.612249	-0.139628	-0.600658	0.787219
0.988308	-0.133215	0.074165	0.060301	0.788283	0.612351	-0.140037	-0.600719	0.787100
0.988308	-0.133215	0.074165	0.060301	0.788283	0.612351	-0.140037	-0.600719	0.787100
0.988308	-0.133215	0.074165	0.060301	0.788283	0.612351	-0.140037	-0.600719	0.787100
0.988308	-0.133215	0.074165	0.060301	0.788283	0.612351	-0.140037	-0.600719	0.787100
