0.992991	-0.105425	0.053421	0.050528	0.787299	0.614497	-0.106842	-0.607491	0.787108
0.992991	-0.105425	0.053421	0.050528	0.787299	0.614497	-0.106842	-0.607491	0.787108
0.992991	-0.105425	0.053421	0.050528	0.787299	0.614497	-0.106842	-0.607491	0.787108
0.992991	-0.105425	0.053421	0.050528	0.787299	0.614497	-0.106842	-0.607491	0.787108
0.992991	-0.105425	0.053421	0.050528	0.787299	0.614497	-0.106842	-0.607491	0.787108
0.993010	-0.105275	0.053375	0.050500	0.787665	0.614031	-0.106684	-0.607043	0.787475
0.993010	-0.105275	0.053375	0.050500	0.787665	0.614031	-0.106684	-0.607043	0.787475
0.993010	-0.105275	0.053375	0.050500	0.787665	0.614031	-0.106684	-0.607043	0.787475
0.993010	-0.105275	0.053375	0.050500	0.787665	0.614031	-0.106684	-0.607043	0.787475
0.993073	-0.104650	0.053424	0.050031	0.788023	0.613609	-0.106313	-0.606686	0.787800
0.993073	-0.104650	0.053424	0.050031	0.788023	0.613609	-0.106313	-0.606686	0.787800
0.993093	-0.104401	0.053534	0.049719	0.787765	0.613966	-0.106271	-0.607064	0.787515
0.993098	-0.104349	0.053542	0.049723	0.788059	0.613588	-0.106222	-0.606691	0.787809
0.993072	-0.104497	0.053746	0.049774	0.788390	0.613159	-0.106446	-0.606236	0.788129
0.993072	-0.104497	0.053746	0.049774	0.788390	0.613159	-0.106446	-0.606236	0.788129
0.993072	-0.104497	0.053746	0.049774	0.788390	0.613159	-0.106446	-0.606236	0.788129
0.993092	-0.104543	0.053276	0.050039	0.788032	0.613598	-0.106131	-0.606693	0.787820
0.993092	-0.104543	0.053276	0.050039	0.788032	0.613598	-0.106131	-0.606693	0.787820
0.993066	-0.105013	0.052837	0.050688	0.788035	0.613540	-0.106067	-0.606608	0.787894
0.993066	-0.105013	0.052837	0.050688	0.788035	0.613540	-0.106067	-0.606608	0.787894
0.993066	-0.105013	0.052837	0.050688	0.788035	0.613540	-0.106067	-0.606608	0.787894
0.992883	-0.106964	0.052358	0.052427	0.787338	0.614288	-0.106930	-0.607172	0.787343
0.992762	-0.108154	0.052211	0.053395	0.786897	0.614771	-0.107575	-0.607533	0.786976
0.992762	-0.108154	0.052211	0.053395	0.786897	0.614771	-0.107575	-0.607533	0.786976
0.993079	-0.105958	0.050674	0.052665	0.787354	0.614248	-0.104983	-0.607327	0.787485
