0.989679	-0.118810	0.080119	0.046345	0.794426	0.605590	-0.135598	-0.595627	0.791734
0.989679	-0.118810	0.080119	0.046345	0.794426	0.605590	-0.135598	-0.595627	0.791734
0.989679	-0.118810	0.080119	0.046345	0.794426	0.605590	-0.135598	-0.595627	0.791734
0.989638	-0.118774	0.080684	0.046048	0.794766	0.605167	-0.136003	-0.595181	0.791999
0.989636	-0.118524	0.081075	0.045644	0.794937	0.604973	-0.136154	-0.595003	0.792107
0.989636	-0.118524	0.081075	0.045644	0.794937	0.604973	-0.136154	-0.595003	0.792107
0.989636	-0.118524	0.081075	0.045644	0.794937	0.604973	-0.136154	-0.595003	0.792107
0.989636	-0.118524	0.081075	0.045644	0.794937	0.604973	-0.136154	-0.595003	0.792107
0.989636	-0.118524	0.081075	0.045644	0.794937	0.604973	-0.136154	-0.595003	0.792107
0.989636	-0.118524	0.081075	0.045644	0.794937	0.604973	-0.136154	-0.595003	0.792107
0.989537	-0.118962	0.081639	0.045692	0.795096	0.604760	-0.136854	-0.594702	0.792212
0.989350	-0.120383	0.081821	0.046662	0.794767	0.605118	-0.137874	-0.594856	0.791920
0.989081	-0.122451	0.082009	0.048079	0.794115	0.605863	-0.139313	-0.595304	0.791331
0.988912	-0.123731	0.082115	0.048993	0.793849	0.606138	-0.140185	-0.595395	0.791109
0.988994	-0.123423	0.081588	0.049084	0.793926	0.606030	-0.139573	-0.595356	0.791246
0.989473	-0.120527	0.080108	0.047777	0.794550	0.605316	-0.136607	-0.595116	0.791944
0.989897	-0.117495	0.079363	0.045918	0.795222	0.604577	-0.134146	-0.594825	0.792583
0.990146	-0.115667	0.078937	0.044802	0.795723	0.604001	-0.132675	-0.594513	0.793064
0.990146	-0.115667	0.078937	0.044802	0.795723	0.604001	-0.132675	-0.594513	0.793064
0.990146	-0.115667	0.078937	0.044802	0.795723	0.604001	-0.132675	-0.594513	0.793064
0.990109	-0.115667	0.079410	0.044568	0.795965	0.603700	-0.133035	-0.594189	0.793247
0.990025	-0.116095	0.079833	0.044704	0.796170	0.603419	-0.133614	-0.593831	0.793418
0.989949	-0.116613	0.080013	0.045010	0.796141	0.603435	-0.134070	-0.593768	0.793388
0.989882	-0.117131	0.080091	0.045342	0.795953	0.603658	-0.134456	-0.593919	0.793210
0.989882	-0.117131	0.080091	0.045342	0.795953	0.603658	-0.134456	-0.593919	0.793210
