0.905579	-0.416542	0.080122	0.282070	0.732425	0.619669	-0.316802	-0.538559	0.780763
0.906483	-0.414606	0.079940	0.280768	0.733264	0.619268	-0.315369	-0.538912	0.781099
0.907212	-0.413052	0.079714	0.279695	0.733796	0.619124	-0.314224	-0.539381	0.781237
0.907212	-0.413052	0.079714	0.279695	0.733796	0.619124	-0.314224	-0.539381	0.781237
0.907096	-0.413422	0.079111	0.280201	0.733329	0.619448	-0.314108	-0.539732	0.781042
0.906694	-0.414329	0.078971	0.281032	0.733050	0.619402	-0.314526	-0.539415	0.781092
0.906395	-0.414990	0.078938	0.281636	0.732928	0.619272	-0.314847	-0.539074	0.781198
0.906395	-0.414990	0.078938	0.281636	0.732928	0.619272	-0.314847	-0.539074	0.781198
0.906395	-0.414990	0.078938	0.281636	0.732928	0.619272	-0.314847	-0.539074	0.781198
0.906395	-0.414990	0.078938	0.281636	0.732928	0.619272	-0.314847	-0.539074	0.781198
0.906395	-0.414990	0.078938	0.281636	0.732928	0.619272	-0.314847	-0.539074	0.781198
0.906183	-0.415480	0.078791	0.282011	0.732567	0.619529	-0.315122	-0.539186	0.781010
0.906183	-0.415480	0.078791	0.282011	0.732567	0.619529	-0.315122	-0.539186	0.781010
0.906183	-0.415480	0.078791	0.282011	0.732567	0.619529	-0.315122	-0.539186	0.781010
0.905831	-0.416199	0.079049	0.282391	0.732299	0.619672	-0.315794	-0.538995	0.780870
0.905551	-0.416747	0.079365	0.282679	0.732233	0.619618	-0.316338	-0.538661	0.780880
0.905551	-0.416747	0.079365	0.282679	0.732233	0.619618	-0.316338	-0.538661	0.780880
0.905334	-0.417238	0.079258	0.282992	0.731813	0.619972	-0.316678	-0.538852	0.780611
0.905410	-0.417201	0.078584	0.283190	0.731426	0.620338	-0.316284	-0.539406	0.780388
0.905700	-0.416751	0.077628	0.283384	0.731401	0.620279	-0.315279	-0.539788	0.780530
0.905859	-0.416490	0.077171	0.283417	0.731363	0.620308	-0.314792	-0.540040	0.780553
0.905859	-0.416490	0.077171	0.283417	0.731363	0.620308	-0.314792	-0.540040	0.780553
0.905859	-0.416490	0.077171	0.283417	0.731363	0.620308	-0.314792	-0.540040	0.780553
0.905823	-0.416483	0.077629	0.283268	0.731658	0.620029	-0.315030	-0.539647	0.780729
0.905823	-0.416483	0.077629	0.283268	0.731658	0.620029	-0.315030	-0.539647	0.780729
