0.858542	-0.507690	0.071809	0.359467	0.695832	0.621773	-0.365635	-0.508005	0.779899
0.858542	-0.507690	0.071809	0.359467	0.695832	0.621773	-0.365635	-0.508005	0.779899
0.858705	-0.507485	0.071307	0.359638	0.695880	0.621621	-0.365085	-0.508144	0.780066
0.858705	-0.507485	0.071307	0.359638	0.695880	0.621621	-0.365085	-0.508144	0.780066
0.858705	-0.507485	0.071307	0.359638	0.695880	0.621621	-0.365085	-0.508144	0.780066
0.858705	-0.507485	0.071307	0.359638	0.695880	0.621621	-0.365085	-0.508144	0.780066
0.858705	-0.507485	0.071307	0.359638	0.695880	0.621621	-0.365085	-0.508144	0.780066
0.858831	-0.507254	0.071432	0.359545	0.696234	0.621278	-0.364879	-0.507890	0.780328
0.858831	-0.507254	0.071432	0.359545	0.696234	0.621278	-0.364879	-0.507890	0.780328
0.858831	-0.507254	0.071432	0.359545	0.696234	0.621278	-0.364879	-0.507890	0.780328
0.858831	-0.507254	0.071432	0.359545	0.696234	0.621278	-0.364879	-0.507890	0.780328
0.858831	-0.507254	0.071432	0.359545	0.696234	0.621278	-0.364879	-0.507890	0.780328
0.858795	-0.507300	0.071535	0.359707	0.696491	0.620896	-0.364803	-0.507491	0.780623
0.858715	-0.507403	0.071773	0.359794	0.696693	0.620619	-0.364908	-0.507111	0.780821
0.858715	-0.507403	0.071773	0.359794	0.696693	0.620619	-0.364908	-0.507111	0.780821
0.858715	-0.507403	0.071773	0.359794	0.696693	0.620619	-0.364908	-0.507111	0.780821
0.858715	-0.507403	0.071773	0.359794	0.696693	0.620619	-0.364908	-0.507111	0.780821
0.858715	-0.507403	0.071773	0.359794	0.696693	0.620619	-0.364908	-0.507111	0.780821
0.858381	-0.507911	0.072170	0.359964	0.696541	0.620691	-0.365525	-0.506811	0.780727
0.858231	-0.508151	0.072259	0.360094	0.696440	0.620728	-0.365748	-0.506709	0.780689
0.858231	-0.508151	0.072259	0.360094	0.696440	0.620728	-0.365748	-0.506709	0.780689
0.858214	-0.508156	0.072431	0.360165	0.696704	0.620391	-0.365719	-0.506341	0.780941
0.858214	-0.508156	0.072431	0.360165	0.696704	0.620391	-0.365719	-0.506341	0.780941
0.858718	-0.507321	0.072310	0.359627	0.697127	0.620228	-0.365064	-0.506596	0.781082
0.859144	-0.506614	0.072208	0.359181	0.697497	0.620070	-0.364501	-0.506793	0.781217
