0.859387	-0.506251	0.071864	0.359119	0.697628	0.619958	-0.363989	-0.506976	0.781337
0.859363	-0.506378	0.071253	0.359466	0.697300	0.620127	-0.363703	-0.507301	0.781259
0.859194	-0.506757	0.070592	0.360037	0.696844	0.620308	-0.363537	-0.507549	0.781175
0.858981	-0.507189	0.070073	0.360594	0.696428	0.620451	-0.363487	-0.507688	0.781108
0.858981	-0.507189	0.070073	0.360594	0.696428	0.620451	-0.363487	-0.507688	0.781108
0.858981	-0.507189	0.070073	0.360594	0.696428	0.620451	-0.363487	-0.507688	0.781108
0.858732	-0.507593	0.070205	0.360790	0.696207	0.620586	-0.363882	-0.507588	0.780990
0.858732	-0.507593	0.070205	0.360790	0.696207	0.620586	-0.363882	-0.507588	0.780990
0.858732	-0.507593	0.070205	0.360790	0.696207	0.620586	-0.363882	-0.507588	0.780990
0.858732	-0.507593	0.070205	0.360790	0.696207	0.620586	-0.363882	-0.507588	0.780990
0.858599	-0.507761	0.070613	0.360605	0.696101	0.620812	-0.364378	-0.507566	0.780773
0.858599	-0.507761	0.070613	0.360605	0.696101	0.620812	-0.364378	-0.507566	0.780773
0.858364	-0.508126	0.070847	0.360750	0.695972	0.620872	-0.364789	-0.507376	0.780704
0.858364	-0.508126	0.070847	0.360750	0.695972	0.620872	-0.364789	-0.507376	0.780704
0.858062	-0.508569	0.071328	0.360896	0.695974	0.620785	-0.365355	-0.506930	0.780729
0.857871	-0.508832	0.071749	0.360836	0.695906	0.620897	-0.365862	-0.506759	0.780602
0.857871	-0.508832	0.071749	0.360836	0.695906	0.620897	-0.365862	-0.506759	0.780602
0.858422	-0.507914	0.071665	0.360196	0.696353	0.620767	-0.365201	-0.507066	0.780713
0.859260	-0.506554	0.071240	0.359344	0.696845	0.620709	-0.364066	-0.507751	0.780798
0.859947	-0.505434	0.070901	0.358586	0.697179	0.620772	-0.363190	-0.508407	0.780779
0.860304	-0.504867	0.070619	0.358216	0.697256	0.620899	-0.362711	-0.508865	0.780703
0.860304	-0.504867	0.070619	0.358216	0.697256	0.620899	-0.362711	-0.508865	0.780703
0.860304	-0.504867	0.070619	0.358216	0.697256	0.620899	-0.362711	-0.508865	0.780703
0.860074	-0.505260	0.070609	0.358521	0.697064	0.620938	-0.362954	-0.508738	0.780673
0.859850	-0.505636	0.070638	0.358763	0.696848	0.621041	-0.363244	-0.508660	0.780589
