0.807123	-0.587120	0.061982	0.433319	0.660429	0.613244	-0.400983	-0.468106	0.787458
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.806753	-0.587613	0.062135	0.433663	0.660232	0.613212	-0.401355	-0.467766	0.787471
0.807070	-0.587191	0.062004	0.433388	0.660425	0.613199	-0.401014	-0.468023	0.787491
0.807070	-0.587191	0.062004	0.433388	0.660425	0.613199	-0.401014	-0.468023	0.787491
0.807070	-0.587191	0.062004	0.433388	0.660425	0.613199	-0.401014	-0.468023	0.787491
0.807070	-0.587191	0.062004	0.433388	0.660425	0.613199	-0.401014	-0.468023	0.787491
0.807070	-0.587191	0.062004	0.433388	0.660425	0.613199	-0.401014	-0.468023	0.787491
0.807070	-0.587191	0.062004	0.433388	0.660425	0.613199	-0.401014	-0.468023	0.787491
0.806686	-0.587738	0.061817	0.433707	0.659815	0.613631	-0.401442	-0.468197	0.787170
0.806444	-0.588077	0.061746	0.433918	0.659493	0.613828	-0.401699	-0.468225	0.787021
0.806444	-0.588077	0.061746	0.433918	0.659493	0.613828	-0.401699	-0.468225	0.787021
0.806444	-0.588077	0.061746	0.433918	0.659493	0.613828	-0.401699	-0.468225	0.787021
0.806444	-0.588077	0.061746	0.433918	0.659493	0.613828	-0.401699	-0.468225	0.787021
0.806367	-0.588155	0.062014	0.433748	0.659417	0.614029	-0.402037	-0.468234	0.786844
0.806367	-0.588155	0.062014	0.433748	0.659417	0.614029	-0.402037	-0.468234	0.786844
0.806367	-0.588155	0.062014	0.433748	0.659417	0.614029	-0.402037	-0.468234	0.786844
