0.994018	-0.099887	0.044159	0.050939	0.781708	0.621561	-0.096605	-0.615593	0.782120
0.994018	-0.099887	0.044159	0.050939	0.781708	0.621561	-0.096605	-0.615593	0.782120
0.993925	-0.100786	0.044213	0.051591	0.781522	0.621741	-0.097216	-0.615683	0.781974
0.993850	-0.101619	0.043999	0.052346	0.781267	0.621998	-0.097582	-0.615870	0.781781
0.993853	-0.101807	0.043484	0.052791	0.781099	0.622171	-0.097307	-0.616052	0.781673
0.993853	-0.101807	0.043484	0.052791	0.781099	0.622171	-0.097307	-0.616052	0.781673
0.993893	-0.101728	0.042768	0.053207	0.781294	0.621891	-0.096678	-0.615818	0.781935
0.993893	-0.101728	0.042768	0.053207	0.781294	0.621891	-0.096678	-0.615818	0.781935
0.993941	-0.101162	0.042973	0.052630	0.781297	0.621936	-0.096491	-0.615907	0.781888
0.993985	-0.100504	0.043511	0.051795	0.781456	0.621808	-0.096496	-0.615814	0.781961
0.994008	-0.100036	0.044050	0.051100	0.781543	0.621755	-0.096625	-0.615778	0.781972
0.994022	-0.099704	0.044502	0.050560	0.781582	0.621750	-0.096773	-0.615783	0.781950
0.994023	-0.099414	0.045121	0.049947	0.781610	0.621764	-0.097079	-0.615794	0.781904
0.994027	-0.099077	0.045766	0.049299	0.781758	0.621630	-0.097367	-0.615661	0.781973
0.994058	-0.098497	0.046328	0.048519	0.781958	0.621439	-0.097437	-0.615499	0.782091
0.994098	-0.097675	0.047202	0.047349	0.782142	0.621299	-0.097604	-0.615397	0.782151
0.994129	-0.096882	0.048173	0.046140	0.782323	0.621161	-0.097866	-0.615292	0.782201
0.994135	-0.096284	0.049238	0.045051	0.782637	0.620846	-0.098313	-0.614987	0.782385
0.994116	-0.095963	0.050247	0.044208	0.782899	0.620576	-0.098890	-0.614703	0.782535
0.994097	-0.095693	0.051136	0.043432	0.782865	0.620674	-0.099426	-0.614789	0.782400
0.994094	-0.095356	0.051812	0.042712	0.782679	0.620958	-0.099764	-0.615078	0.782129
0.994094	-0.095356	0.051812	0.042712	0.782679	0.620958	-0.099764	-0.615078	0.782129
0.994054	-0.095278	0.052713	0.042080	0.782629	0.621064	-0.100428	-0.615153	0.781985
0.994024	-0.095332	0.053183	0.041804	0.782482	0.621269	-0.100842	-0.615333	0.781791
0.994024	-0.095332	0.053183	0.041804	0.782482	0.621269	-0.100842	-0.615333	0.781791
