0.993302	0.043933	0.106873	-0.101772	0.770628	0.629107	-0.054721	-0.635769	0.769937
0.993302	0.043933	0.106873	-0.101772	0.770628	0.629107	-0.054721	-0.635769	0.769937
0.993302	0.043933	0.106873	-0.101772	0.770628	0.629107	-0.054721	-0.635769	0.769937
0.993302	0.043933	0.106873	-0.101772	0.770628	0.629107	-0.054721	-0.635769	0.769937
0.993367	0.043616	0.106398	-0.101185	0.771121	0.628597	-0.054629	-0.635193	0.770419
0.993430	0.042934	0.106079	-0.100444	0.771311	0.628483	-0.054837	-0.635009	0.770556
0.993481	0.042260	0.105877	-0.099781	0.771515	0.628338	-0.055132	-0.634806	0.770702
0.993567	0.041427	0.105397	-0.098814	0.771787	0.628157	-0.055321	-0.634531	0.770915
0.993567	0.041427	0.105397	-0.098814	0.771787	0.628157	-0.055321	-0.634531	0.770915
0.993646	0.041090	0.104781	-0.098162	0.771836	0.628199	-0.055061	-0.634493	0.770965
0.993738	0.040795	0.104026	-0.097462	0.771792	0.628361	-0.054653	-0.634565	0.770935
0.993823	0.040299	0.103398	-0.096663	0.772032	0.628191	-0.054511	-0.634305	0.771158
0.993886	0.039948	0.102934	-0.096065	0.772438	0.627783	-0.054431	-0.633833	0.771552
0.993886	0.039948	0.102934	-0.096065	0.772438	0.627783	-0.054431	-0.633833	0.771552
0.993886	0.039948	0.102934	-0.096065	0.772438	0.627783	-0.054431	-0.633833	0.771552
0.993906	0.039207	0.103024	-0.095514	0.772875	0.627328	-0.055029	-0.633345	0.771910
0.993842	0.038292	0.103978	-0.095390	0.773125	0.627039	-0.056378	-0.633097	0.772017
0.993750	0.037819	0.105028	-0.095680	0.773227	0.626870	-0.057503	-0.633001	0.772012
0.993653	0.037766	0.105959	-0.096226	0.773233	0.626779	-0.058260	-0.632997	0.771959
0.993557	0.037488	0.106954	-0.096654	0.773079	0.626903	-0.059183	-0.633201	0.771721
0.993569	0.035091	0.107655	-0.095305	0.772548	0.627763	-0.061140	-0.633986	0.770924
0.993648	0.030601	0.108288	-0.092353	0.771586	0.629385	-0.064294	-0.635388	0.769512
0.993594	0.028758	0.109289	-0.091585	0.771469	0.629641	-0.066206	-0.635617	0.769161
0.993542	0.029441	0.109579	-0.092275	0.771643	0.629327	-0.066028	-0.635374	0.769376
0.993483	0.030901	0.109712	-0.093469	0.771736	0.629037	-0.065231	-0.635192	0.769595
