0.874387	-0.478867	0.078319	0.333140	0.709804	0.620641	-0.352796	-0.516590	0.780173
0.874092	-0.479599	0.077123	0.334156	0.708898	0.621131	-0.352566	-0.517155	0.779903
0.873858	-0.480242	0.075758	0.335413	0.708307	0.621127	-0.351951	-0.517367	0.780040
0.873595	-0.480843	0.074982	0.336448	0.708070	0.620838	-0.351618	-0.517133	0.780345
0.873367	-0.481321	0.074569	0.337069	0.707798	0.620811	-0.351589	-0.517061	0.780406
0.873367	-0.481321	0.074569	0.337069	0.707798	0.620811	-0.351589	-0.517061	0.780406
0.873543	-0.480923	0.075069	0.336211	0.707688	0.621401	-0.351972	-0.517582	0.779888
0.873731	-0.480413	0.076141	0.335297	0.708267	0.621236	-0.352378	-0.517263	0.779916
0.873940	-0.479900	0.076972	0.334442	0.708687	0.621218	-0.352672	-0.517164	0.779849
0.873940	-0.479900	0.076972	0.334442	0.708687	0.621218	-0.352672	-0.517164	0.779849
0.874229	-0.479253	0.077722	0.333458	0.709043	0.621341	-0.352888	-0.517277	0.779676
0.874229	-0.479253	0.077722	0.333458	0.709043	0.621341	-0.352888	-0.517277	0.779676
0.874229	-0.479253	0.077722	0.333458	0.709043	0.621341	-0.352888	-0.517277	0.779676
0.874229	-0.479253	0.077722	0.333458	0.709043	0.621341	-0.352888	-0.517277	0.779676
0.874024	-0.479776	0.076787	0.334517	0.708799	0.621049	-0.352391	-0.517125	0.780001
0.874024	-0.479776	0.076787	0.334517	0.708799	0.621049	-0.352391	-0.517125	0.780001
0.874024	-0.479776	0.076787	0.334517	0.708799	0.621049	-0.352391	-0.517125	0.780001
0.874024	-0.479776	0.076787	0.334517	0.708799	0.621049	-0.352391	-0.517125	0.780001
0.874271	-0.479259	0.077208	0.334148	0.709509	0.620438	-0.352130	-0.516632	0.780446
0.874271	-0.479259	0.077208	0.334148	0.709509	0.620438	-0.352130	-0.516632	0.780446
0.874271	-0.479259	0.077208	0.334148	0.709509	0.620438	-0.352130	-0.516632	0.780446
0.874271	-0.479259	0.077208	0.334148	0.709509	0.620438	-0.352130	-0.516632	0.780446
0.874564	-0.478721	0.077233	0.334024	0.710200	0.619713	-0.351520	-0.516181	0.781019
0.874564	-0.478721	0.077233	0.334024	0.710200	0.619713	-0.351520	-0.516181	0.781019
