0.942649	-0.323130	0.083670	0.203267	0.754549	0.623970	-0.264757	-0.571177	0.776956
0.942809	-0.322595	0.083929	0.202819	0.754992	0.623580	-0.264530	-0.570894	0.777241
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.942907	-0.322216	0.084282	0.202443	0.755418	0.623186	-0.264468	-0.570544	0.777519
0.943025	-0.321977	0.083870	0.202558	0.755543	0.622996	-0.263957	-0.570513	0.777716
0.943131	-0.321750	0.083549	0.202564	0.755541	0.622997	-0.263574	-0.570644	0.777750
0.943131	-0.321750	0.083549	0.202564	0.755541	0.622997	-0.263574	-0.570644	0.777750
0.943131	-0.321750	0.083549	0.202564	0.755541	0.622997	-0.263574	-0.570644	0.777750
